500.100000	0.086706
500.200000	0.204336
500.300000	0.320898
500.400000	0.397839
500.500000	0.542561
500.600000	0.695771
500.700000	0.832070
500.800000	0.982497
500.900000	1.121342
501.000000	1.220671
501.100000	1.319845
501.200000	1.424112
501.300000	1.526129
501.400000	1.585016
501.500000	1.663176
501.600000	1.715814
501.700000	1.780213
501.800000	1.873596
501.900000	1.951653
502.000000	1.982566
502.100000	2.026462
502.200000	2.106730
502.300000	2.094989
502.400000	2.134393
502.500000	2.171821
502.600000	2.260489
502.700000	2.345586
502.800000	2.342360
502.900000	2.345989
503.000000	2.317621
503.100000	2.351492
503.200000	2.435615
503.300000	2.517365
503.400000	2.565029
503.500000	2.608163
503.600000	2.591505
503.700000	2.515083
503.800000	2.480874
503.900000	2.417142
504.000000	2.354396
504.100000	2.295579
504.200000	2.246921
504.300000	2.134228
504.400000	2.020746
504.500000	1.916630
504.600000	1.764881
504.700000	1.706472
504.800000	1.696580
504.900000	1.749724
505.000000	1.790178
505.100000	1.815545
505.200000	1.848413
505.300000	1.947898
505.400000	2.052597
505.500000	2.109715
505.600000	2.168866
505.700000	2.184042
505.800000	2.221572
505.900000	2.261369
506.000000	2.276349
506.100000	2.263134
506.200000	2.215174
506.300000	2.207798
506.400000	2.200012
506.500000	2.248964
506.600000	2.228909
506.700000	2.283010
506.800000	2.341239
506.900000	2.409928
507.000000	2.480181
507.100000	2.555625
507.200000	2.667449
507.300000	2.767860
507.400000	2.914460
507.500000	3.076077
507.600000	3.184053
507.700000	3.199850
507.800000	3.163011
507.900000	3.175736
508.000000	3.207540
508.100000	3.217456
508.200000	3.192111
508.300000	3.156184
508.400000	3.105307
508.500000	3.086245
508.600000	3.157623
508.700000	3.217479
508.800000	3.275861
508.900000	3.356574
509.000000	3.397670
509.100000	3.485937
509.200000	3.521264
509.300000	3.555047
509.400000	3.571399
509.500000	3.596059
509.600000	3.620292
509.700000	3.567343
509.800000	3.537846
509.900000	3.549945
510.000000	3.524206
510.100000	3.502618
510.200000	3.412130
510.300000	3.339773
510.400000	3.230818
510.500000	3.164565
510.600000	3.134488
510.700000	3.122546
510.800000	3.150870
510.900000	3.237450
511.000000	3.348624
511.100000	3.471603
511.200000	3.537601
511.300000	3.614470
511.400000	3.630514
511.500000	3.623658
511.600000	3.577100
511.700000	3.531602
511.800000	3.495435
511.900000	3.471456
512.000000	3.501197
512.100000	3.587349
512.200000	3.644747
512.300000	3.727269
512.400000	3.790632
512.500000	3.868021
512.600000	3.936209
512.700000	3.953389
512.800000	3.984270
512.900000	3.950676
513.000000	3.943666
513.100000	3.928254
513.200000	3.970100
513.300000	4.059012
513.400000	4.134673
513.500000	4.191302
513.600000	4.310681
513.700000	4.345239
513.800000	4.419689
513.900000	4.414765
514.000000	4.387379
514.100000	4.345616
514.200000	4.259875
514.300000	4.184630
514.400000	4.090805
514.500000	3.982788
514.600000	3.802644
514.700000	3.647643
514.800000	3.504101
514.900000	3.384990
515.000000	3.307390
515.100000	3.291669
515.200000	3.249543
515.300000	3.276616
515.400000	3.298002
515.500000	3.351812
515.600000	3.428285
515.700000	3.509474
515.800000	3.614547
515.900000	3.744874
516.000000	3.829848
516.100000	3.967503
516.200000	4.071835
516.300000	4.126926
516.400000	4.146502
516.500000	4.126538
516.600000	4.173565
516.700000	4.285734
516.800000	4.372933
516.900000	4.421228
517.000000	4.453810
517.100000	4.457908
517.200000	4.469290
517.300000	4.407853
517.400000	4.249498
517.500000	4.096843
