500.100000	0.133607
500.200000	0.238260
500.300000	0.373325
500.400000	0.539415
500.500000	0.657235
500.600000	0.735666
500.700000	0.714919
500.800000	0.700808
500.900000	0.719971
501.000000	0.768127
501.100000	0.778423
501.200000	0.833890
501.300000	0.877102
501.400000	0.829771
501.500000	0.812204
501.600000	0.787819
501.700000	0.761149
501.800000	0.740597
501.900000	0.763684
502.000000	0.741882
502.100000	0.721878
502.200000	0.755309
502.300000	0.764156
502.400000	0.742623
502.500000	0.762094
502.600000	0.716603
502.700000	0.703516
502.800000	0.666625
502.900000	0.672682
503.000000	0.716289
503.100000	0.816067
503.200000	0.887535
503.300000	0.979072
503.400000	1.141075
503.500000	1.262788
503.600000	1.349102
503.700000	1.354307
503.800000	1.394600
503.900000	1.331139
504.000000	1.312227
504.100000	1.340426
504.200000	1.325342
504.300000	1.290490
504.400000	1.303846
504.500000	1.323779
504.600000	1.306241
504.700000	1.211172
504.800000	1.081648
504.900000	0.951371
505.000000	0.855634
505.100000	0.753906
505.200000	0.654972
505.300000	0.560064
505.400000	0.463062
505.500000	0.402678
505.600000	0.342789
505.700000	0.374174
505.800000	0.453042
505.900000	0.548934
506.000000	0.585136
506.100000	0.610765
506.200000	0.628142
506.300000	0.695956
506.400000	0.802741
506.500000	0.896914
506.600000	0.990103
506.700000	1.046885
506.800000	0.998878
506.900000	0.926185
507.000000	0.804728
507.100000	0.706536
507.200000	0.629752
507.300000	0.509681
507.400000	0.452995
507.500000	0.345786
507.600000	0.276497
507.700000	0.176423
507.800000	0.086408
507.900000	0.006690
508.000000	-0.039590
508.100000	-0.009677
508.200000	-0.008746
508.300000	0.000037
508.400000	0.033547
508.500000	0.103351
508.600000	0.182119
508.700000	0.320164
508.800000	0.515291
508.900000	0.693365
509.000000	0.917478
509.100000	1.117887
509.200000	1.295464
509.300000	1.404436
509.400000	1.497913
509.500000	1.556476
509.600000	1.597670
509.700000	1.635690
509.800000	1.669812
509.900000	1.693503
510.000000	1.716592
510.100000	1.763125
510.200000	1.849553
510.300000	1.934941
510.400000	2.072367
510.500000	2.200525
510.600000	2.395842
510.700000	2.577877
510.800000	2.788226
510.900000	3.009798
511.000000	3.238351
511.100000	3.392344
511.200000	3.558978
511.300000	3.759375
511.400000	3.895630
511.500000	4.067289
511.600000	4.189664
511.700000	4.280374
511.800000	4.385008
511.900000	4.426746
512.000000	4.491907
512.100000	4.500834
512.200000	4.447780
512.300000	4.430519
512.400000	4.382254
512.500000	4.396085
512.600000	4.394297
512.700000	4.398437
512.800000	4.390886
512.900000	4.385688
513.000000	4.386603
513.100000	4.376841
