500.100000	-0.037226
500.200000	0.003722
500.300000	0.100579
500.400000	0.184650
500.500000	0.253381
500.600000	0.314781
500.700000	0.338277
500.800000	0.453865
500.900000	0.528953
501.000000	0.613200
501.100000	0.659560
501.200000	0.715779
501.300000	0.802866
501.400000	0.840997
501.500000	0.791037
501.600000	0.764514
501.700000	0.802817
501.800000	0.821218
501.900000	0.849328
502.000000	0.831253
502.100000	0.808257
502.200000	0.811111
502.300000	0.874904
502.400000	0.924228
502.500000	0.915212
502.600000	0.898110
502.700000	0.909797
502.800000	0.937109
502.900000	0.902415
503.000000	0.848354
503.100000	0.730237
503.200000	0.677746
503.300000	0.640880
503.400000	0.591735
503.500000	0.567782
503.600000	0.602415
503.700000	0.678358
503.800000	0.827948
503.900000	0.991134
504.000000	1.079181
504.100000	1.138881
504.200000	1.142457
504.300000	1.087206
504.400000	1.039637
504.500000	0.961326
504.600000	0.818817
504.700000	0.679713
504.800000	0.465769
504.900000	0.291896
505.000000	0.176806
505.100000	0.046209
505.200000	-0.010277
505.300000	-0.008375
505.400000	0.045454
505.500000	0.190758
505.600000	0.354299
505.700000	0.530206
505.800000	0.657633
505.900000	0.805822
506.000000	0.941682
506.100000	1.042800
506.200000	1.075538
506.300000	1.187312
506.400000	1.237768
506.500000	1.310096
506.600000	1.374543
506.700000	1.403473
506.800000	1.433708
506.900000	1.472356
507.000000	1.511786
507.100000	1.518063
507.200000	1.518248
507.300000	1.530648
507.400000	1.618888
507.500000	1.675638
507.600000	1.729596
507.700000	1.829242
507.800000	1.859970
507.900000	1.965874
508.000000	2.122958
508.100000	2.237463
508.200000	2.396160
508.300000	2.583219
508.400000	2.799750
508.500000	3.046649
508.600000	3.270095
508.700000	3.477375
508.800000	3.722746
508.900000	3.905659
509.000000	4.009669
509.100000	4.118478
509.200000	4.259600
509.300000	4.341658
509.400000	4.333312
509.500000	4.283210
509.600000	4.226554
509.700000	4.179093
509.800000	4.127393
509.900000	4.025852
510.000000	3.834868
510.100000	3.738867
510.200000	3.596357
510.300000	3.386309
510.400000	3.189050
510.500000	3.000236
510.600000	2.829685
510.700000	2.740766
510.800000	2.665866
510.900000	2.579236
511.000000	2.473475
511.100000	2.436963
511.200000	2.478536
511.300000	2.503131
511.400000	2.476875
511.500000	2.457492
511.600000	2.465420
511.700000	2.516643
511.800000	2.580102
511.900000	2.644330
512.000000	2.815661
512.100000	2.999331
512.200000	3.191612
512.300000	3.393697
512.400000	3.519864
512.500000	3.664096
512.600000	3.831761
512.700000	3.995772
512.800000	4.123052
512.900000	4.237908
513.000000	4.209657
513.100000	4.162165
513.200000	4.107932
513.300000	4.063020
513.400000	4.016952
513.500000	3.992871
513.600000	4.012026
513.700000	4.070517
513.800000	4.088603
513.900000	4.104436
514.000000	4.121164
514.100000	4.162364
514.200000	4.126601
514.300000	4.061846
514.400000	3.946255
514.500000	3.913473
514.600000	3.846767
514.700000	3.798659
514.800000	3.748711
514.900000	3.649809
515.000000	3.588757
515.100000	3.540139
515.200000	3.507142
515.300000	3.558000
515.400000	3.650686
515.500000	3.745228
515.600000	3.868347
515.700000	3.927543
515.800000	4.010370
515.900000	4.093389
516.000000	4.185999
516.100000	4.302391
516.200000	4.456710
516.300000	4.567154
516.400000	4.636912
516.500000	4.688310
516.600000	4.688995
