500.100000	0.094963
500.200000	0.090156
500.300000	0.128531
500.400000	0.190067
500.500000	0.236418
500.600000	0.224915
500.700000	0.188852
500.800000	0.142224
500.900000	0.098271
501.000000	0.072970
501.100000	0.054062
501.200000	0.071368
501.300000	0.065569
501.400000	0.092879
501.500000	0.161772
501.600000	0.313908
501.700000	0.441571
501.800000	0.555206
501.900000	0.714621
502.000000	0.807855
502.100000	0.895170
502.200000	0.882953
502.300000	0.871324
502.400000	0.821590
502.500000	0.798780
502.600000	0.783857
502.700000	0.724089
502.800000	0.678555
502.900000	0.631227
503.000000	0.548446
503.100000	0.526501
503.200000	0.476028
503.300000	0.388052
503.400000	0.269291
503.500000	0.208994
503.600000	0.094327
503.700000	-0.025715
503.800000	-0.131170
503.900000	-0.203478
504.000000	-0.273330
504.100000	-0.338571
504.200000	-0.453901
504.300000	-0.451463
504.400000	-0.483703
504.500000	-0.515869
504.600000	-0.518779
504.700000	-0.602642
504.800000	-0.627787
504.900000	-0.684036
505.000000	-0.708374
505.100000	-0.724526
505.200000	-0.700985
505.300000	-0.586888
505.400000	-0.477185
505.500000	-0.293137
505.600000	-0.161122
505.700000	-0.035852
505.800000	0.029177
505.900000	0.118271
506.000000	0.218403
506.100000	0.318828
506.200000	0.401046
506.300000	0.506950
506.400000	0.519274
506.500000	0.503283
506.600000	0.509221
506.700000	0.493943
506.800000	0.405536
506.900000	0.279520
507.000000	0.188764
507.100000	0.081455
507.200000	0.023933
507.300000	-0.059826
507.400000	-0.143051
507.500000	-0.200699
507.600000	-0.331455
507.700000	-0.412497
507.800000	-0.377504
507.900000	-0.328215
508.000000	-0.233478
508.100000	-0.114014
508.200000	0.032694
508.300000	0.241190
508.400000	0.483995
508.500000	0.807162
508.600000	1.049979
508.700000	1.262254
508.800000	1.363888
508.900000	1.397087
509.000000	1.398846
509.100000	1.417636
509.200000	1.456951
509.300000	1.545149
509.400000	1.576786
509.500000	1.645287
509.600000	1.695802
509.700000	1.803118
509.800000	1.903042
509.900000	2.051297
510.000000	2.231695
510.100000	2.343516
510.200000	2.430744
510.300000	2.561736
510.400000	2.672568
510.500000	2.733867
510.600000	2.786475
510.700000	2.806503
510.800000	2.768533
510.900000	2.687514
511.000000	2.613235
511.100000	2.549377
511.200000	2.471661
511.300000	2.373460
511.400000	2.208580
511.500000	2.027027
511.600000	1.859811
511.700000	1.689993
511.800000	1.520172
511.900000	1.382995
512.000000	1.237641
512.100000	1.123439
512.200000	1.059996
512.300000	1.053790
512.400000	1.149630
512.500000	1.268798
512.600000	1.380015
512.700000	1.558460
512.800000	1.761877
512.900000	1.916844
513.000000	2.077549
513.100000	2.198313
513.200000	2.337075
513.300000	2.527426
513.400000	2.725175
513.500000	2.926543
513.600000	3.104531
513.700000	3.245052
513.800000	3.368319
513.900000	3.518411
514.000000	3.618430
514.100000	3.661257
514.200000	3.695431
514.300000	3.757287
514.400000	3.827471
514.500000	3.905088
514.600000	4.010466
514.700000	4.087219
514.800000	4.262809
514.900000	4.444721
515.000000	4.612403
515.100000	4.766191
515.200000	4.901828
515.300000	5.007131
515.400000	5.055774
515.500000	5.049338
515.600000	5.048094
515.700000	4.993531
515.800000	4.906600
515.900000	4.820716
516.000000	4.736586
516.100000	4.674409
516.200000	4.615245
516.300000	4.545580
516.400000	4.461032
516.500000	4.390038
516.600000	4.255514
516.700000	4.141347
516.800000	4.079904
516.900000	4.015990
517.000000	3.981152
517.100000	3.953566
517.200000	3.843793
517.300000	3.796764
517.400000	3.812583
517.500000	3.901834
517.600000	4.020061
517.700000	4.128631
517.800000	4.274483
517.900000	4.426809
518.000000	4.441703
518.100000	4.462275
518.200000	4.456041
518.300000	4.416569
518.400000	4.383752
518.500000	4.277473
518.600000	4.190302
518.700000	4.172220
518.800000	4.207531
518.900000	4.257761
519.000000	4.291459
519.100000	4.336555
519.200000	4.414520
519.300000	4.520080
519.400000	4.611647
519.500000	4.696935
519.600000	4.674837
519.700000	4.583983
519.800000	4.448749
519.900000	4.322649
520.000000	4.229910
520.100000	4.137713
520.200000	4.065365
520.300000	3.980240
520.400000	3.915279
520.500000	3.881948
520.600000	3.880563
520.700000	3.903004
520.800000	3.930755
520.900000	4.007181
521.000000	4.038775
521.100000	4.082576
521.200000	4.122818
521.300000	4.159386
521.400000	4.159449
521.500000	4.174535
521.600000	4.194033
521.700000	4.175290
521.800000	4.151843
521.900000	4.090121
522.000000	4.071759
522.100000	4.055026
522.200000	4.047975
522.300000	4.045383
522.400000	4.116717
522.500000	4.275831
522.600000	4.442615
522.700000	4.659679
522.800000	4.799297
522.900000	4.890412
523.000000	5.009027
523.100000	5.156452
523.200000	5.378608
523.300000	5.565094
523.400000	5.808231
523.500000	6.111549
523.600000	6.328788
523.700000	6.510684
523.800000	6.654337
523.900000	6.854327
524.000000	6.992978
524.100000	7.048864
524.200000	7.105509
524.300000	7.182486
524.400000	7.202868
524.500000	7.188276
524.600000	7.149577
524.700000	6.972644
524.800000	6.765653
524.900000	6.628069
525.000000	6.457758
525.100000	6.240533
525.200000	5.985118
525.300000	5.699878
525.400000	5.480083
525.500000	5.234263
525.600000	5.017239
525.700000	4.821561
525.800000	4.573822
525.900000	4.432151
526.000000	4.370142
526.100000	4.311775
526.200000	4.237978
526.300000	4.110072
