500.100000	-0.005868
500.200000	-0.018014
500.300000	0.048799
500.400000	0.051036
500.500000	0.066280
500.600000	0.112711
500.700000	0.219847
500.800000	0.320004
500.900000	0.433933
501.000000	0.580813
501.100000	0.685955
501.200000	0.808463
501.300000	0.880100
501.400000	0.904126
501.500000	0.916051
501.600000	0.903814
501.700000	1.039743
501.800000	1.193294
501.900000	1.393749
502.000000	1.563054
502.100000	1.695514
502.200000	1.894917
502.300000	2.067314
502.400000	2.219439
502.500000	2.391047
502.600000	2.601281
502.700000	2.804207
502.800000	3.025778
502.900000	3.236413
503.000000	3.461860
503.100000	3.705781
503.200000	3.908024
503.300000	4.109610
503.400000	4.334683
503.500000	4.446997
503.600000	4.420610
503.700000	4.384233
503.800000	4.241398
503.900000	4.121410
504.000000	3.948672
504.100000	3.786230
504.200000	3.571856
504.300000	3.308381
504.400000	3.098024
504.500000	2.890840
504.600000	2.746516
504.700000	2.636021
504.800000	2.588573
504.900000	2.505674
505.000000	2.396671
505.100000	2.291518
505.200000	2.232170
505.300000	2.242540
505.400000	2.239986
505.500000	2.226251
505.600000	2.250652
505.700000	2.335056
505.800000	2.355192
505.900000	2.391351
506.000000	2.381543
506.100000	2.348529
506.200000	2.299043
506.300000	2.326216
506.400000	2.290011
506.500000	2.257519
506.600000	2.270944
506.700000	2.256538
506.800000	2.233043
506.900000	2.219491
507.000000	2.248070
507.100000	2.304892
507.200000	2.312329
507.300000	2.281248
507.400000	2.210642
507.500000	2.121243
507.600000	2.101600
507.700000	2.024425
507.800000	1.936354
507.900000	1.867262
508.000000	1.784113
508.100000	1.634174
508.200000	1.462169
508.300000	1.374724
508.400000	1.336176
508.500000	1.289949
508.600000	1.330061
508.700000	1.441266
508.800000	1.620905
508.900000	1.744745
509.000000	1.924613
509.100000	2.163900
509.200000	2.388683
509.300000	2.564218
509.400000	2.690464
509.500000	2.823865
509.600000	2.931502
509.700000	3.069963
509.800000	3.209479
509.900000	3.385822
510.000000	3.470451
510.100000	3.560340
510.200000	3.704106
510.300000	3.822073
510.400000	3.945942
510.500000	3.984340
510.600000	4.003916
510.700000	3.948514
510.800000	3.871725
510.900000	3.809779
511.000000	3.701044
511.100000	3.593841
511.200000	3.504256
511.300000	3.399476
511.400000	3.330189
511.500000	3.257549
511.600000	3.177684
511.700000	3.157740
511.800000	3.139129
511.900000	3.116832
512.000000	3.068054
512.100000	3.044797
512.200000	2.974065
512.300000	2.965150
512.400000	2.906032
512.500000	2.898400
512.600000	2.864401
512.700000	2.789320
512.800000	2.725141
512.900000	2.732474
513.000000	2.736000
513.100000	2.791114
513.200000	2.777067
513.300000	2.787410
513.400000	2.765565
513.500000	2.757514
513.600000	2.751573
513.700000	2.750290
513.800000	2.706673
513.900000	2.631621
514.000000	2.580187
514.100000	2.581813
514.200000	2.573869
514.300000	2.499410
514.400000	2.419807
514.500000	2.371862
514.600000	2.274412
514.700000	2.168005
514.800000	2.121941
514.900000	2.119157
515.000000	2.156036
515.100000	2.216524
515.200000	2.278702
515.300000	2.364883
515.400000	2.523787
515.500000	2.678882
515.600000	2.908399
515.700000	3.127620
515.800000	3.381279
515.900000	3.580888
516.000000	3.698756
516.100000	3.747707
516.200000	3.806686
516.300000	3.886056
516.400000	3.963386
516.500000	3.995386
516.600000	4.046261
516.700000	4.048599
516.800000	4.050876
516.900000	3.989766
517.000000	3.928787
517.100000	3.849238
517.200000	3.813117
517.300000	3.668194
517.400000	3.532977
517.500000	3.437725
517.600000	3.341428
517.700000	3.150442
517.800000	3.016900
517.900000	2.971352
518.000000	3.036134
518.100000	3.088458
518.200000	3.105898
518.300000	3.139581
518.400000	3.158095
518.500000	3.189470
518.600000	3.199560
518.700000	3.194031
518.800000	3.155356
518.900000	3.189759
519.000000	3.287111
519.100000	3.323019
519.200000	3.443077
519.300000	3.550248
519.400000	3.680359
519.500000	3.757338
