500.100000	0.153386
500.200000	0.303586
500.300000	0.432654
500.400000	0.681911
500.500000	0.962933
500.600000	1.190927
500.700000	1.393694
500.800000	1.585882
500.900000	1.741665
501.000000	1.834122
501.100000	1.942906
501.200000	2.035337
501.300000	2.086806
501.400000	2.057546
501.500000	2.014644
501.600000	1.961340
501.700000	1.895413
501.800000	1.840682
501.900000	1.836408
502.000000	1.820039
502.100000	1.816497
502.200000	1.872588
502.300000	1.938295
502.400000	1.963528
502.500000	1.971290
502.600000	2.024543
502.700000	2.026301
502.800000	2.021736
502.900000	2.030380
503.000000	2.066604
503.100000	2.092949
503.200000	2.042954
503.300000	2.013294
503.400000	1.940203
503.500000	1.925835
503.600000	1.933269
503.700000	1.926936
503.800000	1.951389
503.900000	2.004523
504.000000	2.040170
504.100000	2.054236
504.200000	1.997191
504.300000	1.904379
504.400000	1.872711
504.500000	1.817374
504.600000	1.855042
504.700000	1.844952
504.800000	1.897620
504.900000	1.955961
505.000000	2.022901
505.100000	2.103624
505.200000	2.194236
505.300000	2.214946
505.400000	2.245571
505.500000	2.258481
505.600000	2.259113
505.700000	2.191411
505.800000	2.063160
505.900000	1.930554
506.000000	1.802872
506.100000	1.649439
506.200000	1.411796
506.300000	1.222337
506.400000	1.087751
506.500000	1.041196
506.600000	0.962822
506.700000	0.929966
506.800000	0.891257
506.900000	0.887917
507.000000	0.786858
507.100000	0.663867
507.200000	0.444485
507.300000	0.282059
507.400000	0.167404
507.500000	0.168702
507.600000	0.157604
507.700000	0.161248
507.800000	0.157211
507.900000	0.099033
508.000000	0.066125
508.100000	0.059438
508.200000	0.086582
508.300000	0.183876
508.400000	0.334105
508.500000	0.515306
508.600000	0.708535
508.700000	0.887635
508.800000	1.036969
508.900000	1.132566
509.000000	1.222770
509.100000	1.305484
509.200000	1.357741
509.300000	1.376842
509.400000	1.396578
509.500000	1.490739
509.600000	1.563917
509.700000	1.675078
509.800000	1.718475
509.900000	1.783081
510.000000	1.868383
510.100000	1.923980
510.200000	1.978472
510.300000	2.011076
510.400000	2.007437
510.500000	1.998866
510.600000	1.981599
510.700000	2.019165
510.800000	2.031341
510.900000	2.058391
511.000000	2.057081
511.100000	2.075610
511.200000	2.125195
511.300000	2.219699
511.400000	2.319079
511.500000	2.438628
511.600000	2.584049
511.700000	2.698529
511.800000	2.720111
511.900000	2.690370
512.000000	2.597940
512.100000	2.477183
512.200000	2.350749
512.300000	2.224048
512.400000	2.022243
512.500000	1.883325
512.600000	1.737073
512.700000	1.616993
512.800000	1.513646
512.900000	1.517327
513.000000	1.577044
513.100000	1.633845
513.200000	1.730200
513.300000	1.766438
513.400000	1.730392
513.500000	1.698503
513.600000	1.632112
513.700000	1.640459
513.800000	1.631493
513.900000	1.618788
514.000000	1.585643
514.100000	1.594813
514.200000	1.675610
514.300000	1.769423
514.400000	1.891428
514.500000	2.048924
514.600000	2.147664
514.700000	2.226822
514.800000	2.317035
514.900000	2.471679
515.000000	2.693426
515.100000	2.921148
515.200000	3.093456
515.300000	3.239719
515.400000	3.297984
515.500000	3.339297
515.600000	3.457239
515.700000	3.519989
515.800000	3.558556
515.900000	3.630606
516.000000	3.720625
516.100000	3.766559
516.200000	3.879074
516.300000	3.905050
516.400000	3.934122
516.500000	3.984912
516.600000	4.027488
516.700000	4.118693
516.800000	4.223741
516.900000	4.277916
517.000000	4.304602
517.100000	4.374931
517.200000	4.414345
517.300000	4.467811
517.400000	4.486341
517.500000	4.520559
517.600000	4.629041
517.700000	4.764517
517.800000	4.906292
517.900000	4.989001
518.000000	5.027479
518.100000	5.051735
518.200000	5.069422
518.300000	5.057965
518.400000	5.079906
518.500000	5.044280
518.600000	4.939185
518.700000	4.801422
518.800000	4.691656
518.900000	4.546599
519.000000	4.363444
519.100000	4.114043
519.200000	3.845105
519.300000	3.555441
519.400000	3.373469
519.500000	3.239984
519.600000	3.136042
519.700000	3.064557
519.800000	2.982839
519.900000	2.916621
520.000000	2.859325
520.100000	2.781552
520.200000	2.650817
520.300000	2.579671
520.400000	2.528689
520.500000	2.418671
520.600000	2.327946
520.700000	2.270595
520.800000	2.277569
520.900000	2.273457
521.000000	2.372742
521.100000	2.472568
521.200000	2.638626
521.300000	2.816400
521.400000	2.934440
521.500000	3.008222
521.600000	3.074233
521.700000	3.072667
521.800000	3.033691
521.900000	3.006897
522.000000	3.010360
522.100000	2.993781
522.200000	2.997319
522.300000	3.016002
522.400000	3.036712
522.500000	3.108389
522.600000	3.231482
522.700000	3.306324
522.800000	3.406581
522.900000	3.458568
523.000000	3.535420
523.100000	3.548330
523.200000	3.473182
523.300000	3.420836
523.400000	3.346671
523.500000	3.320916
523.600000	3.293703
523.700000	3.258666
523.800000	3.287085
523.900000	3.313321
524.000000	3.296052
524.100000	3.255613
524.200000	3.223388
524.300000	3.198888
524.400000	3.274816
524.500000	3.309989
524.600000	3.299610
524.700000	3.285076
524.800000	3.299524
524.900000	3.334188
525.000000	3.402954
525.100000	3.471655
525.200000	3.573619
525.300000	3.708160
525.400000	3.947899
525.500000	4.140208
525.600000	4.389475
525.700000	4.569033
525.800000	4.643572
525.900000	4.679773
526.000000	4.749638
526.100000	4.845036
526.200000	4.973949
526.300000	4.964482
526.400000	4.961007
526.500000	4.996920
526.600000	4.990422
526.700000	4.948957
526.800000	4.966796
526.900000	4.973739
527.000000	5.006330
527.100000	5.004091
527.200000	4.928975
527.300000	4.780919
527.400000	4.673945
527.500000	4.576341
527.600000	4.580650
527.700000	4.500917
527.800000	4.466400
527.900000	4.435868
528.000000	4.450023
528.100000	4.484888
528.200000	4.477654
528.300000	4.433144
528.400000	4.381706
528.500000	4.259109
528.600000	4.207855
528.700000	4.162578
528.800000	4.077975
528.900000	4.032493
529.000000	3.937248
529.100000	3.852604
529.200000	3.781283
529.300000	3.716791
529.400000	3.764662
529.500000	3.814687
529.600000	3.826382
529.700000	3.816803
529.800000	3.746160
529.900000	3.689813
530.000000	3.708967
530.100000	3.799469
530.200000	3.893955
530.300000	4.004818
530.400000	4.135464
530.500000	4.238973
530.600000	4.272718
530.700000	4.337207
530.800000	4.424848
530.900000	4.533517
531.000000	4.628751
531.100000	4.703489
531.200000	4.711939
531.300000	4.718902
531.400000	4.734475
531.500000	4.780226
531.600000	4.846031
531.700000	4.935929
531.800000	5.020360
531.900000	5.108717
532.000000	5.153008
532.100000	5.208563
532.200000	5.203358
532.300000	5.163538
532.400000	5.091394
532.500000	5.038123
532.600000	4.992109
532.700000	5.003285
532.800000	4.985360
532.900000	5.088093
533.000000	5.099672
533.100000	5.153328
533.200000	5.197898
533.300000	5.254697
533.400000	5.312600
533.500000	5.319214
533.600000	5.350792
533.700000	5.352807
533.800000	5.314134
533.900000	5.269997
534.000000	5.242791
534.100000	5.152675
534.200000	5.002506
534.300000	4.902341
534.400000	4.800983
534.500000	4.703176
534.600000	4.695717
534.700000	4.678058
534.800000	4.690491
534.900000	4.735950
535.000000	4.784610
535.100000	4.805608
535.200000	4.815872
535.300000	4.903463
535.400000	4.968681
535.500000	5.043668
535.600000	5.082134
535.700000	5.080442
535.800000	5.169747
535.900000	5.290953
536.000000	5.362685
536.100000	5.471470
536.200000	5.580483
536.300000	5.718959
536.400000	5.805721
536.500000	5.868655
536.600000	5.884941
536.700000	5.868281
536.800000	5.851178
536.900000	5.781967
537.000000	5.656522
537.100000	5.530300
537.200000	5.393694
537.300000	5.319630
537.400000	5.255111
537.500000	5.262203
537.600000	5.286255
537.700000	5.289495
537.800000	5.297140
537.900000	5.309304
538.000000	5.378366
538.100000	5.398053
538.200000	5.503898
538.300000	5.626438
538.400000	5.697623
538.500000	5.788678
538.600000	5.847271
538.700000	5.863781
538.800000	5.903848
538.900000	5.935513
539.000000	5.962231
539.100000	5.952338
539.200000	5.905165
539.300000	5.847944
539.400000	5.839670
539.500000	5.878415
539.600000	6.022273
539.700000	6.098903
539.800000	6.163023
539.900000	6.197180
540.000000	6.179258
540.100000	6.185593
540.200000	6.185899
540.300000	6.142895
540.400000	6.056177
540.500000	5.995354
540.600000	5.911489
540.700000	5.832855
540.800000	5.757700
540.900000	5.621186
541.000000	5.501532
541.100000	5.440919
541.200000	5.370880
541.300000	5.300992
541.400000	5.294256
541.500000	5.240904
541.600000	5.225349
541.700000	5.139104
541.800000	5.073767
541.900000	5.056044
542.000000	4.967446
542.100000	4.927094
542.200000	4.865799
542.300000	4.743650
542.400000	4.716793
542.500000	4.721223
542.600000	4.703179
542.700000	4.656208
542.800000	4.642354
542.900000	4.669560
543.000000	4.656309
543.100000	4.605317
543.200000	4.645767
543.300000	4.635479
543.400000	4.585437
543.500000	4.550722
543.600000	4.430434
543.700000	4.299545
543.800000	4.173935
543.900000	4.085849
544.000000	4.037452
544.100000	4.002195
544.200000	4.012169
544.300000	3.970462
544.400000	3.848988
544.500000	3.771894
544.600000	3.744879
544.700000	3.757167
544.800000	3.849412
544.900000	3.905024
545.000000	3.894519
545.100000	3.942042
545.200000	4.075484
545.300000	4.214083
545.400000	4.404014
545.500000	4.568806
545.600000	4.711418
545.700000	4.870710
545.800000	4.973979
545.900000	5.021014
546.000000	4.957600
546.100000	4.850552
546.200000	4.802062
546.300000	4.707369
