500.100000	0.026285
500.200000	0.045477
500.300000	0.038728
500.400000	0.008748
500.500000	0.070584
500.600000	0.203958
500.700000	0.239017
500.800000	0.298074
500.900000	0.331109
501.000000	0.451500
501.100000	0.545752
501.200000	0.679033
501.300000	0.805901
501.400000	0.865117
501.500000	0.881894
501.600000	0.955132
501.700000	0.938885
501.800000	0.900565
501.900000	0.948890
502.000000	1.045544
502.100000	1.109244
502.200000	1.192029
502.300000	1.271999
502.400000	1.311915
502.500000	1.262006
502.600000	1.199521
502.700000	1.074870
502.800000	0.885103
502.900000	0.758675
503.000000	0.607474
503.100000	0.416056
503.200000	0.268714
503.300000	0.131184
503.400000	0.011908
503.500000	-0.079611
503.600000	-0.094565
503.700000	-0.068934
503.800000	-0.085698
503.900000	-0.050952
504.000000	-0.034064
504.100000	-0.044307
504.200000	-0.056835
504.300000	-0.131386
504.400000	-0.196177
504.500000	-0.291009
504.600000	-0.373593
504.700000	-0.429300
504.800000	-0.485295
504.900000	-0.537415
505.000000	-0.562480
505.100000	-0.648484
505.200000	-0.749229
505.300000	-0.794424
505.400000	-0.836606
505.500000	-0.905645
505.600000	-0.933177
505.700000	-1.031410
505.800000	-1.100852
505.900000	-1.232229
506.000000	-1.243968
506.100000	-1.210706
506.200000	-1.217161
506.300000	-1.175477
506.400000	-1.114718
506.500000	-1.048392
506.600000	-0.928558
506.700000	-0.811035
506.800000	-0.669100
506.900000	-0.498898
507.000000	-0.254504
507.100000	0.010268
507.200000	0.239072
507.300000	0.511334
507.400000	0.779406
507.500000	1.045352
507.600000	1.254026
507.700000	1.414678
507.800000	1.602314
507.900000	1.785725
508.000000	2.039140
508.100000	2.290566
508.200000	2.489132
508.300000	2.673164
508.400000	2.844216
508.500000	3.096389
508.600000	3.274351
508.700000	3.400473
508.800000	3.507501
508.900000	3.552862
509.000000	3.569908
509.100000	3.631926
509.200000	3.595243
509.300000	3.495978
509.400000	3.419654
509.500000	3.358407
509.600000	3.270880
509.700000	3.119741
509.800000	2.980248
509.900000	2.817926
510.000000	2.659294
510.100000	2.553502
510.200000	2.478140
510.300000	2.428671
510.400000	2.358803
510.500000	2.366753
510.600000	2.461678
510.700000	2.534137
510.800000	2.619019
510.900000	2.641287
511.000000	2.688851
511.100000	2.727713
511.200000	2.691824
511.300000	2.663518
511.400000	2.612572
511.500000	2.536336
511.600000	2.442569
511.700000	2.395135
511.800000	2.414525
511.900000	2.404989
512.000000	2.357894
512.100000	2.392442
512.200000	2.409178
512.300000	2.417817
512.400000	2.376082
512.500000	2.340261
512.600000	2.379664
512.700000	2.433070
512.800000	2.426179
512.900000	2.396665
513.000000	2.356088
513.100000	2.240769
513.200000	2.141911
513.300000	2.031885
513.400000	1.977103
513.500000	1.951377
513.600000	1.917502
513.700000	1.868795
513.800000	1.793231
513.900000	1.764059
514.000000	1.748283
514.100000	1.718350
514.200000	1.698002
514.300000	1.639816
514.400000	1.613729
514.500000	1.611157
514.600000	1.639192
514.700000	1.676745
514.800000	1.666000
514.900000	1.675839
