500.100000	0.068995
500.200000	0.148094
500.300000	0.174406
500.400000	0.151264
500.500000	0.137495
500.600000	0.085789
500.700000	-0.030237
500.800000	-0.095683
500.900000	-0.165734
501.000000	-0.198599
501.100000	-0.221206
501.200000	-0.245913
501.300000	-0.344492
501.400000	-0.507722
501.500000	-0.671356
501.600000	-0.819094
501.700000	-0.895567
501.800000	-0.963749
501.900000	-1.093707
502.000000	-1.207331
502.100000	-1.275627
502.200000	-1.286188
502.300000	-1.237211
502.400000	-1.173674
502.500000	-1.166585
502.600000	-1.239798
502.700000	-1.358197
502.800000	-1.469259
502.900000	-1.535242
503.000000	-1.577577
503.100000	-1.555468
503.200000	-1.574447
503.300000	-1.541099
503.400000	-1.573088
503.500000	-1.483313
503.600000	-1.368994
503.700000	-1.322477
503.800000	-1.227978
503.900000	-1.118469
504.000000	-0.958465
504.100000	-0.741151
504.200000	-0.554608
504.300000	-0.378420
504.400000	-0.227310
504.500000	-0.195537
504.600000	-0.101356
504.700000	-0.003389
504.800000	0.144767
504.900000	0.282395
505.000000	0.405812
505.100000	0.469638
505.200000	0.612866
505.300000	0.792164
505.400000	0.969662
505.500000	1.123541
505.600000	1.283211
505.700000	1.375982
505.800000	1.420219
505.900000	1.468699
506.000000	1.563996
506.100000	1.695047
506.200000	1.831211
506.300000	1.961256
506.400000	2.046163
506.500000	2.142078
506.600000	2.187045
506.700000	2.193566
506.800000	2.175355
506.900000	2.076104
507.000000	2.021890
507.100000	1.987475
507.200000	1.910362
507.300000	1.822192
507.400000	1.733708
507.500000	1.639940
507.600000	1.565655
507.700000	1.495943
507.800000	1.466234
507.900000	1.441111
508.000000	1.478167
508.100000	1.528790
508.200000	1.555154
508.300000	1.661301
508.400000	1.795333
508.500000	1.974032
508.600000	2.135433
508.700000	2.257106
508.800000	2.346115
508.900000	2.440957
509.000000	2.522937
509.100000	2.574181
509.200000	2.548435
509.300000	2.542159
509.400000	2.547905
509.500000	2.548729
509.600000	2.527904
509.700000	2.485376
509.800000	2.454217
509.900000	2.470712
510.000000	2.438074
510.100000	2.366000
510.200000	2.261462
510.300000	2.161587
510.400000	2.049486
510.500000	1.957100
510.600000	1.814458
510.700000	1.696154
510.800000	1.649072
510.900000	1.626877
511.000000	1.556390
511.100000	1.509978
511.200000	1.465440
511.300000	1.376550
511.400000	1.290001
511.500000	1.183978
511.600000	1.096088
511.700000	0.996978
511.800000	0.909512
511.900000	0.836068
512.000000	0.809415
512.100000	0.724251
512.200000	0.702809
512.300000	0.645976
512.400000	0.568331
512.500000	0.443137
512.600000	0.277728
512.700000	0.134411
512.800000	0.003401
512.900000	-0.088292
513.000000	-0.160293
513.100000	-0.260797
513.200000	-0.345422
513.300000	-0.371258
513.400000	-0.403879
513.500000	-0.406874
513.600000	-0.354830
513.700000	-0.276752
513.800000	-0.253904
513.900000	-0.235018
514.000000	-0.175847
514.100000	-0.109676
514.200000	-0.040418
514.300000	0.025949
514.400000	0.155560
514.500000	0.269926
514.600000	0.348490
514.700000	0.426806
514.800000	0.556562
514.900000	0.737599
515.000000	0.912247
515.100000	1.091122
515.200000	1.261456
515.300000	1.454744
515.400000	1.694876
515.500000	1.858280
515.600000	2.038403
515.700000	2.190295
515.800000	2.411058
515.900000	2.622984
516.000000	2.757105
516.100000	2.872825
516.200000	3.004478
516.300000	3.041449
516.400000	3.044417
516.500000	3.004885
516.600000	2.906916
516.700000	2.817933
516.800000	2.759985
516.900000	2.693491
517.000000	2.540827
517.100000	2.496056
517.200000	2.455843
517.300000	2.407510
517.400000	2.389820
517.500000	2.348473
517.600000	2.419604
517.700000	2.493136
517.800000	2.584903
517.900000	2.740967
518.000000	2.834290
518.100000	2.952093
518.200000	3.107280
518.300000	3.269076
518.400000	3.490499
518.500000	3.750199
518.600000	3.935079
518.700000	4.085480
518.800000	4.202328
518.900000	4.314291
519.000000	4.372569
519.100000	4.468017
519.200000	4.551343
519.300000	4.634119
519.400000	4.695201
519.500000	4.773772
519.600000	4.818101
519.700000	4.958557
519.800000	4.996541
519.900000	4.967264
520.000000	4.900385
520.100000	4.729607
520.200000	4.626149
520.300000	4.580118
520.400000	4.572446
520.500000	4.593624
520.600000	4.621524
520.700000	4.614052
520.800000	4.656002
520.900000	4.664107
521.000000	4.715100
521.100000	4.816435
521.200000	4.880841
521.300000	4.932445
521.400000	4.935801
521.500000	4.932932
521.600000	4.901736
521.700000	4.901115
521.800000	4.898939
521.900000	4.804074
522.000000	4.680484
522.100000	4.516696
522.200000	4.454039
522.300000	4.392104
522.400000	4.406251
522.500000	4.481427
522.600000	4.459533
522.700000	4.401543
522.800000	4.300499
522.900000	4.208366
523.000000	4.094661
523.100000	4.040239
523.200000	3.890871
523.300000	3.740473
523.400000	3.587204
523.500000	3.427207
523.600000	3.235409
523.700000	3.045635
523.800000	2.978154
523.900000	2.898155
524.000000	2.880450
524.100000	2.806335
524.200000	2.746427
524.300000	2.684812
524.400000	2.508100
524.500000	2.280958
524.600000	2.020143
524.700000	1.767771
524.800000	1.476292
524.900000	1.208289
525.000000	0.977488
525.100000	0.812976
525.200000	0.689773
525.300000	0.563887
525.400000	0.498485
525.500000	0.422575
525.600000	0.413624
525.700000	0.388930
525.800000	0.397366
525.900000	0.482017
526.000000	0.618805
526.100000	0.716882
526.200000	0.801876
526.300000	0.984049
526.400000	1.126508
526.500000	1.214069
526.600000	1.335546
526.700000	1.431809
526.800000	1.507329
526.900000	1.518146
527.000000	1.575758
527.100000	1.645244
527.200000	1.705031
527.300000	1.789318
527.400000	1.866482
527.500000	2.033933
527.600000	2.304485
527.700000	2.497661
527.800000	2.678671
527.900000	2.761012
528.000000	2.926908
528.100000	3.109549
528.200000	3.294169
528.300000	3.454814
528.400000	3.642334
528.500000	3.750852
528.600000	3.805040
528.700000	3.887465
528.800000	3.968798
528.900000	4.039157
529.000000	4.061612
529.100000	4.071186
529.200000	4.047626
529.300000	4.037223
529.400000	4.069661
529.500000	4.120728
529.600000	4.228409
529.700000	4.297304
529.800000	4.319600
529.900000	4.273061
530.000000	4.249036
530.100000	4.134622
530.200000	4.089902
530.300000	4.005123
530.400000	3.869810
530.500000	3.642786
530.600000	3.416280
530.700000	3.167433
530.800000	2.995390
530.900000	2.922571
531.000000	2.926901
531.100000	2.931435
531.200000	3.007012
531.300000	3.065727
531.400000	3.192202
531.500000	3.310544
531.600000	3.439625
531.700000	3.610492
531.800000	3.798725
531.900000	3.940091
532.000000	4.112516
532.100000	4.281982
532.200000	4.367057
532.300000	4.387960
532.400000	4.457639
532.500000	4.568849
532.600000	4.556278
532.700000	4.573908
532.800000	4.602894
532.900000	4.636437
533.000000	4.706880
533.100000	4.746332
533.200000	4.830101
533.300000	4.847328
533.400000	4.831438
533.500000	4.745077
533.600000	4.677089
533.700000	4.706993
533.800000	4.672175
533.900000	4.674818
534.000000	4.575871
534.100000	4.420009
534.200000	4.303852
534.300000	4.313639
534.400000	4.339582
534.500000	4.391303
534.600000	4.422687
534.700000	4.417663
534.800000	4.370939
534.900000	4.366898
535.000000	4.377764
535.100000	4.304998
535.200000	4.262655
535.300000	4.245620
535.400000	4.183610
535.500000	4.148038
535.600000	4.141901
535.700000	4.242846
535.800000	4.289336
535.900000	4.285700
536.000000	4.282697
536.100000	4.349495
536.200000	4.389646
536.300000	4.367358
536.400000	4.384664
536.500000	4.414736
536.600000	4.399486
536.700000	4.294698
536.800000	4.129369
536.900000	3.996341
537.000000	3.864337
537.100000	3.692505
537.200000	3.514068
537.300000	3.339445
537.400000	3.221458
537.500000	2.998748
537.600000	2.805461
537.700000	2.685859
537.800000	2.654448
537.900000	2.682983
538.000000	2.675878
538.100000	2.705140
538.200000	2.777768
538.300000	2.931009
538.400000	3.059427
538.500000	3.235316
538.600000	3.462993
538.700000	3.675533
538.800000	3.900048
538.900000	4.131597
539.000000	4.327765
539.100000	4.555505
539.200000	4.709355
539.300000	4.833405
539.400000	4.955221
539.500000	5.089425
539.600000	5.213068
539.700000	5.293173
539.800000	5.401393
539.900000	5.492121
540.000000	5.508342
540.100000	5.504144
540.200000	5.512628
540.300000	5.566866
540.400000	5.608045
540.500000	5.653929
540.600000	5.675567
540.700000	5.723369
540.800000	5.724429
540.900000	5.704161
541.000000	5.674410
541.100000	5.673634
541.200000	5.665959
541.300000	5.682996
541.400000	5.787347
541.500000	5.853253
541.600000	5.893829
541.700000	5.865593
541.800000	5.842104
541.900000	5.884714
542.000000	5.965686
542.100000	5.912128
542.200000	5.911360
542.300000	5.868255
542.400000	5.788391
542.500000	5.663704
542.600000	5.548545
542.700000	5.478392
542.800000	5.422267
542.900000	5.431544
543.000000	5.447769
543.100000	5.542461
543.200000	5.676867
543.300000	5.847163
543.400000	5.962528
543.500000	6.103826
543.600000	6.128376
543.700000	6.122431
543.800000	6.014564
543.900000	5.919525
544.000000	5.838042
544.100000	5.698207
544.200000	5.592499
544.300000	5.480052
544.400000	5.474678
544.500000	5.395439
544.600000	5.349016
544.700000	5.373313
544.800000	5.413908
544.900000	5.508527
545.000000	5.593773
545.100000	5.666413
545.200000	5.723673
545.300000	5.711228
545.400000	5.672780
545.500000	5.588597
545.600000	5.553906
545.700000	5.516412
545.800000	5.502779
545.900000	5.426069
546.000000	5.396287
546.100000	5.318736
546.200000	5.253409
546.300000	5.221793
546.400000	5.224795
546.500000	5.269560
546.600000	5.374207
546.700000	5.488131
546.800000	5.528508
546.900000	5.537845
547.000000	5.545915
547.100000	5.591495
547.200000	5.680873
547.300000	5.790409
547.400000	5.942323
547.500000	6.152133
547.600000	6.420925
547.700000	6.688307
547.800000	7.003731
547.900000	7.300567
548.000000	7.557570
548.100000	7.810348
548.200000	8.034763
548.300000	8.213285
548.400000	8.343187
548.500000	8.445611
548.600000	8.566137
548.700000	8.618988
548.800000	8.715024
548.900000	8.853537
549.000000	8.882881
549.100000	8.951998
549.200000	9.015285
549.300000	9.088429
549.400000	9.122017
549.500000	9.108854
549.600000	9.131945
549.700000	9.054339
549.800000	8.925539
549.900000	8.725739
550.000000	8.550587
550.100000	8.418193
550.200000	8.357520
550.300000	8.319968
550.400000	8.194393
550.500000	8.040096
550.600000	7.924949
550.700000	7.798830
550.800000	7.659995
