500.100000	0.004919
500.200000	0.027024
500.300000	-0.034325
500.400000	-0.067184
500.500000	-0.066155
500.600000	-0.081203
500.700000	-0.054421
500.800000	0.027660
500.900000	0.064342
501.000000	0.172507
501.100000	0.235841
501.200000	0.295898
501.300000	0.385715
501.400000	0.412743
501.500000	0.451680
501.600000	0.498186
501.700000	0.552369
501.800000	0.616578
501.900000	0.651639
502.000000	0.646434
502.100000	0.583625
502.200000	0.591636
502.300000	0.584505
502.400000	0.544793
502.500000	0.506588
502.600000	0.471753
502.700000	0.475654
502.800000	0.482981
502.900000	0.466866
503.000000	0.540792
503.100000	0.526093
503.200000	0.491046
503.300000	0.392953
503.400000	0.323438
503.500000	0.231271
503.600000	0.189434
503.700000	0.168843
503.800000	0.104311
503.900000	0.037651
504.000000	-0.012286
504.100000	0.020512
504.200000	0.092462
504.300000	0.177790
504.400000	0.220546
504.500000	0.274042
504.600000	0.391510
504.700000	0.447254
504.800000	0.488726
504.900000	0.644441
505.000000	0.830244
505.100000	0.986784
505.200000	1.129927
505.300000	1.165189
505.400000	1.231218
505.500000	1.312645
505.600000	1.387282
505.700000	1.402177
505.800000	1.409559
505.900000	1.405504
506.000000	1.488682
506.100000	1.568660
506.200000	1.691280
506.300000	1.839570
506.400000	2.015786
506.500000	2.196852
506.600000	2.358088
506.700000	2.463147
506.800000	2.529258
506.900000	2.617320
507.000000	2.688912
507.100000	2.827435
507.200000	2.940955
507.300000	3.075932
507.400000	3.185960
507.500000	3.277816
507.600000	3.339046
507.700000	3.368566
507.800000	3.309138
507.900000	3.277379
508.000000	3.279548
508.100000	3.243629
508.200000	3.218768
508.300000	3.155837
508.400000	3.126665
508.500000	3.112207
508.600000	3.131262
508.700000	3.121338
508.800000	3.141294
508.900000	3.080607
509.000000	2.996273
509.100000	2.881638
509.200000	2.816790
509.300000	2.713562
509.400000	2.687221
509.500000	2.590448
509.600000	2.432262
509.700000	2.308341
509.800000	2.169525
509.900000	2.081802
510.000000	1.961489
510.100000	1.863479
510.200000	1.756474
510.300000	1.583602
510.400000	1.479682
510.500000	1.387329
510.600000	1.387834
510.700000	1.322163
510.800000	1.225257
510.900000	1.175147
511.000000	1.140562
511.100000	1.168906
