500.100000	0.165214
500.200000	0.234682
500.300000	0.362678
500.400000	0.481455
500.500000	0.583603
500.600000	0.735206
500.700000	0.849940
500.800000	0.931143
500.900000	1.008797
501.000000	1.042489
501.100000	1.109587
501.200000	1.104486
501.300000	1.127936
501.400000	1.125436
501.500000	1.146511
501.600000	1.143156
501.700000	1.136756
501.800000	1.184137
501.900000	1.265103
502.000000	1.324774
502.100000	1.338891
502.200000	1.336839
502.300000	1.342635
502.400000	1.359103
502.500000	1.424726
502.600000	1.478358
502.700000	1.480336
502.800000	1.434432
502.900000	1.369218
503.000000	1.251260
503.100000	1.092114
503.200000	0.920977
503.300000	0.777624
503.400000	0.614438
503.500000	0.485480
503.600000	0.316058
503.700000	0.185682
503.800000	0.045452
503.900000	-0.021890
504.000000	-0.046377
504.100000	-0.042613
504.200000	0.007429
504.300000	0.048982
504.400000	0.065527
504.500000	0.062151
504.600000	0.123298
504.700000	0.147541
504.800000	0.212933
504.900000	0.227804
505.000000	0.231379
505.100000	0.221109
505.200000	0.238708
505.300000	0.284114
505.400000	0.227226
505.500000	0.225379
505.600000	0.267286
505.700000	0.299206
505.800000	0.313765
505.900000	0.401422
506.000000	0.478884
506.100000	0.545612
506.200000	0.628725
506.300000	0.673980
506.400000	0.740908
506.500000	0.845931
506.600000	0.910586
506.700000	0.936874
506.800000	0.936263
506.900000	0.867941
507.000000	0.814597
507.100000	0.735895
507.200000	0.702503
507.300000	0.670474
507.400000	0.587657
507.500000	0.509929
507.600000	0.390450
507.700000	0.328047
507.800000	0.288558
507.900000	0.272335
508.000000	0.246742
508.100000	0.292756
508.200000	0.414429
508.300000	0.472035
508.400000	0.565929
508.500000	0.695578
508.600000	0.715535
508.700000	0.711848
508.800000	0.731490
508.900000	0.741977
509.000000	0.779449
509.100000	0.817947
509.200000	0.897800
509.300000	1.028929
509.400000	1.151855
509.500000	1.308727
509.600000	1.474201
509.700000	1.668610
509.800000	1.806557
509.900000	1.996001
510.000000	2.241099
510.100000	2.449530
510.200000	2.591324
510.300000	2.745859
510.400000	2.891757
510.500000	3.025477
510.600000	3.145221
510.700000	3.273644
510.800000	3.351902
510.900000	3.361480
511.000000	3.297496
511.100000	3.253483
511.200000	3.219844
511.300000	3.125546
511.400000	2.983105
511.500000	2.771975
511.600000	2.553075
511.700000	2.346474
511.800000	2.200513
511.900000	2.021835
512.000000	1.867669
512.100000	1.741170
512.200000	1.681329
512.300000	1.638508
512.400000	1.501715
512.500000	1.317080
512.600000	1.089063
512.700000	0.950220
512.800000	0.716931
512.900000	0.454955
513.000000	0.219650
513.100000	0.078787
513.200000	-0.057764
513.300000	-0.083751
513.400000	-0.197338
513.500000	-0.223341
513.600000	-0.290487
513.700000	-0.356097
513.800000	-0.310702
513.900000	-0.221134
514.000000	-0.124117
514.100000	-0.054596
514.200000	0.007089
514.300000	0.077754
514.400000	0.141020
514.500000	0.221003
514.600000	0.363360
514.700000	0.538773
514.800000	0.676024
514.900000	0.828945
515.000000	0.927615
515.100000	1.076884
515.200000	1.220580
515.300000	1.393994
515.400000	1.633722
515.500000	1.805990
515.600000	1.973586
515.700000	2.106829
515.800000	2.292254
515.900000	2.460052
516.000000	2.571705
516.100000	2.613588
516.200000	2.655509
516.300000	2.652249
516.400000	2.684033
516.500000	2.674626
516.600000	2.671059
516.700000	2.648219
516.800000	2.545462
516.900000	2.472789
517.000000	2.344785
517.100000	2.206127
517.200000	2.126364
517.300000	2.045931
517.400000	1.959445
517.500000	1.981872
517.600000	2.073900
517.700000	2.107395
517.800000	2.094209
517.900000	2.030512
518.000000	1.962832
518.100000	1.914077
518.200000	1.770704
518.300000	1.658948
518.400000	1.571808
518.500000	1.541425
518.600000	1.484317
518.700000	1.447549
518.800000	1.372736
518.900000	1.253987
519.000000	1.129993
519.100000	0.970954
519.200000	0.876206
519.300000	0.862930
519.400000	0.856856
519.500000	0.848439
519.600000	0.846011
519.700000	0.867119
519.800000	0.884160
519.900000	0.897772
520.000000	0.889251
520.100000	0.874343
520.200000	0.944525
520.300000	1.038274
520.400000	1.196867
520.500000	1.398132
520.600000	1.509345
520.700000	1.682139
520.800000	1.835587
520.900000	1.889992
521.000000	1.989170
521.100000	2.089428
521.200000	2.080522
521.300000	2.075112
521.400000	2.041378
521.500000	1.971706
521.600000	1.875371
521.700000	1.843901
521.800000	1.781874
521.900000	1.789333
522.000000	1.824558
522.100000	1.874138
522.200000	1.921621
522.300000	2.008152
522.400000	2.145805
522.500000	2.201846
522.600000	2.236258
522.700000	2.309270
522.800000	2.384310
522.900000	2.438785
523.000000	2.516773
523.100000	2.567165
523.200000	2.578270
523.300000	2.551606
523.400000	2.554644
523.500000	2.535428
523.600000	2.531580
523.700000	2.511664
523.800000	2.486359
523.900000	2.508539
524.000000	2.505219
524.100000	2.529007
524.200000	2.467226
524.300000	2.401879
524.400000	2.369122
524.500000	2.306950
524.600000	2.299237
524.700000	2.324509
524.800000	2.386361
524.900000	2.428957
525.000000	2.494583
525.100000	2.636613
525.200000	2.648599
525.300000	2.645602
525.400000	2.574056
525.500000	2.426308
525.600000	2.278246
525.700000	2.207847
525.800000	2.094929
525.900000	1.953567
526.000000	1.837922
526.100000	1.818510
526.200000	1.796222
526.300000	1.891589
526.400000	1.980944
526.500000	2.106736
526.600000	2.214528
526.700000	2.353104
526.800000	2.448563
526.900000	2.509057
527.000000	2.632437
527.100000	2.796329
527.200000	2.987465
527.300000	3.141744
527.400000	3.318962
527.500000	3.492576
527.600000	3.633773
527.700000	3.811996
527.800000	4.008290
527.900000	4.251177
528.000000	4.483228
528.100000	4.772531
528.200000	5.014136
528.300000	5.221960
528.400000	5.322635
528.500000	5.383729
528.600000	5.408390
528.700000	5.445463
528.800000	5.474466
528.900000	5.448226
529.000000	5.459583
529.100000	5.515358
529.200000	5.547369
529.300000	5.583804
529.400000	5.579772
529.500000	5.507918
529.600000	5.510533
529.700000	5.421560
529.800000	5.302627
529.900000	5.203089
530.000000	5.043431
530.100000	4.832835
530.200000	4.659665
530.300000	4.480782
530.400000	4.336347
530.500000	4.224673
530.600000	4.073923
530.700000	4.007478
530.800000	3.948588
530.900000	3.850683
531.000000	3.737913
531.100000	3.669236
531.200000	3.605550
531.300000	3.527008
531.400000	3.479341
531.500000	3.460432
531.600000	3.430398
531.700000	3.362800
531.800000	3.324628
531.900000	3.283381
532.000000	3.274794
532.100000	3.298358
532.200000	3.366796
532.300000	3.440885
532.400000	3.555963
532.500000	3.772542
532.600000	4.006733
532.700000	4.213801
532.800000	4.410962
532.900000	4.654536
533.000000	4.908455
533.100000	5.132693
533.200000	5.369033
533.300000	5.576562
533.400000	5.734173
533.500000	5.825761
533.600000	5.837679
533.700000	5.892016
533.800000	5.910251
533.900000	5.962306
534.000000	5.987430
534.100000	6.031346
534.200000	6.055742
534.300000	6.044400
534.400000	5.937364
534.500000	5.796720
534.600000	5.642082
534.700000	5.467169
534.800000	5.388655
534.900000	5.275793
535.000000	5.190520
535.100000	5.118423
535.200000	5.029965
535.300000	5.010127
535.400000	5.002361
535.500000	4.928157
535.600000	4.877553
535.700000	4.830438
535.800000	4.801948
535.900000	4.734592
536.000000	4.604907
536.100000	4.521660
536.200000	4.469828
536.300000	4.361429
536.400000	4.173946
536.500000	4.004929
536.600000	3.886299
536.700000	3.798883
536.800000	3.739124
536.900000	3.713943
537.000000	3.703664
537.100000	3.685815
537.200000	3.724427
537.300000	3.842886
537.400000	3.907723
537.500000	3.970261
537.600000	4.040757
537.700000	4.085621
537.800000	4.122847
537.900000	4.168679
538.000000	4.220523
538.100000	4.312492
538.200000	4.458711
538.300000	4.567948
538.400000	4.651703
538.500000	4.765635
538.600000	4.896544
538.700000	4.939064
538.800000	4.894224
538.900000	4.859400
539.000000	4.796270
539.100000	4.741317
539.200000	4.756071
539.300000	4.796151
539.400000	4.876443
539.500000	4.905542
539.600000	4.937268
539.700000	5.019869
539.800000	5.140765
539.900000	5.265960
540.000000	5.364485
540.100000	5.498964
540.200000	5.555761
540.300000	5.544208
540.400000	5.550095
540.500000	5.485183
540.600000	5.382855
540.700000	5.265544
