500.100000	0.129208
500.200000	0.286005
500.300000	0.410358
500.400000	0.495000
500.500000	0.596287
500.600000	0.693787
500.700000	0.747642
500.800000	0.850836
500.900000	0.965298
501.000000	1.027421
501.100000	1.096125
501.200000	1.171509
501.300000	1.197746
501.400000	1.243785
501.500000	1.284267
501.600000	1.415670
501.700000	1.565515
501.800000	1.688820
501.900000	1.816182
502.000000	1.861796
502.100000	1.842928
502.200000	1.910608
502.300000	1.966118
502.400000	2.054888
502.500000	2.171221
502.600000	2.293002
502.700000	2.384308
502.800000	2.495607
502.900000	2.577659
503.000000	2.622986
503.100000	2.707231
503.200000	2.826137
503.300000	2.942624
503.400000	3.059597
503.500000	3.129863
503.600000	3.140420
503.700000	3.144142
503.800000	3.148018
503.900000	3.126060
504.000000	3.102127
504.100000	3.062292
504.200000	3.018750
504.300000	2.962310
504.400000	2.867632
504.500000	2.766062
504.600000	2.573837
504.700000	2.498499
504.800000	2.383509
504.900000	2.275659
505.000000	2.192582
505.100000	2.175217
505.200000	2.127899
505.300000	2.081273
505.400000	2.023455
505.500000	1.956751
505.600000	1.903993
505.700000	1.879233
505.800000	1.924042
505.900000	1.926911
506.000000	1.968235
506.100000	1.896205
506.200000	1.825804
506.300000	1.752481
506.400000	1.720022
506.500000	1.676827
506.600000	1.568633
506.700000	1.517147
506.800000	1.440687
506.900000	1.367920
507.000000	1.252478
507.100000	1.173721
507.200000	1.090068
507.300000	1.083424
507.400000	1.153148
507.500000	1.202331
507.600000	1.242572
507.700000	1.273293
507.800000	1.298975
507.900000	1.364816
508.000000	1.427791
508.100000	1.553753
508.200000	1.656832
508.300000	1.796023
508.400000	1.935086
508.500000	2.116931
508.600000	2.337588
508.700000	2.646705
508.800000	2.850379
508.900000	3.129577
509.000000	3.342574
509.100000	3.502421
509.200000	3.709581
509.300000	3.871343
509.400000	4.005843
509.500000	4.034048
509.600000	4.097196
509.700000	4.173584
509.800000	4.197954
509.900000	4.254111
510.000000	4.289488
510.100000	4.270038
510.200000	4.253406
510.300000	4.204576
510.400000	4.180015
510.500000	4.159200
510.600000	4.088927
510.700000	3.975004
510.800000	3.853784
510.900000	3.679185
511.000000	3.535180
511.100000	3.404393
511.200000	3.266838
511.300000	3.156944
511.400000	2.983248
511.500000	2.856233
511.600000	2.785819
511.700000	2.692998
511.800000	2.527797
511.900000	2.326962
512.000000	2.106809
512.100000	1.952748
512.200000	1.818142
512.300000	1.753369
512.400000	1.679515
512.500000	1.575725
512.600000	1.498882
512.700000	1.383124
512.800000	1.249214
512.900000	1.138598
513.000000	0.974674
513.100000	0.757691
513.200000	0.659996
513.300000	0.583714
513.400000	0.515721
513.500000	0.517730
513.600000	0.577854
513.700000	0.635357
513.800000	0.725886
513.900000	0.850378
514.000000	0.977332
514.100000	1.107555
514.200000	1.219434
514.300000	1.368640
514.400000	1.482022
514.500000	1.610171
514.600000	1.778434
514.700000	1.915136
514.800000	2.021439
514.900000	2.193651
515.000000	2.401529
515.100000	2.625452
515.200000	2.757278
515.300000	2.936460
515.400000	3.179165
515.500000	3.420665
515.600000	3.668453
515.700000	3.891644
515.800000	4.056332
515.900000	4.150465
516.000000	4.268985
516.100000	4.377446
516.200000	4.469133
516.300000	4.512673
516.400000	4.546177
516.500000	4.502488
516.600000	4.445035
516.700000	4.389959
516.800000	4.326405
516.900000	4.329013
517.000000	4.263351
517.100000	4.144403
517.200000	4.061682
517.300000	4.070213
517.400000	4.034621
517.500000	3.959847
517.600000	3.942787
517.700000	3.948258
517.800000	3.951276
517.900000	4.026433
518.000000	4.023959
518.100000	4.019242
518.200000	4.000237
518.300000	3.983056
518.400000	3.973764
518.500000	3.988604
518.600000	3.987980
518.700000	3.991948
518.800000	3.950133
518.900000	3.914090
519.000000	3.972204
519.100000	3.988782
519.200000	3.941131
519.300000	3.939751
519.400000	3.949254
519.500000	4.015883
