500.100000	0.006259
500.200000	0.035411
500.300000	0.076801
500.400000	0.090274
500.500000	0.163370
500.600000	0.275025
500.700000	0.268314
500.800000	0.258231
500.900000	0.205682
501.000000	0.155475
501.100000	0.113390
501.200000	0.123058
501.300000	0.075574
501.400000	0.092753
501.500000	0.081793
501.600000	0.062842
501.700000	0.032994
501.800000	0.024674
501.900000	-0.059129
502.000000	-0.224103
502.100000	-0.353424
502.200000	-0.440447
502.300000	-0.542940
502.400000	-0.656158
502.500000	-0.759666
502.600000	-0.867220
502.700000	-0.906927
502.800000	-0.965073
502.900000	-0.969139
503.000000	-0.947583
503.100000	-0.920224
503.200000	-0.898631
503.300000	-0.834912
503.400000	-0.804601
503.500000	-0.681098
503.600000	-0.570753
503.700000	-0.494481
503.800000	-0.474956
503.900000	-0.436837
504.000000	-0.369256
504.100000	-0.227064
504.200000	-0.202660
504.300000	-0.178586
504.400000	-0.179333
504.500000	-0.160737
504.600000	-0.053687
504.700000	0.019832
504.800000	0.089049
504.900000	0.161858
505.000000	0.231476
505.100000	0.268637
505.200000	0.276050
505.300000	0.326081
505.400000	0.421601
505.500000	0.498395
505.600000	0.632302
505.700000	0.701132
505.800000	0.800095
505.900000	0.935753
506.000000	1.018389
506.100000	1.084281
506.200000	1.088312
506.300000	1.141830
506.400000	1.159086
506.500000	1.214469
506.600000	1.317239
506.700000	1.389883
506.800000	1.423037
506.900000	1.481242
507.000000	1.503988
507.100000	1.624412
507.200000	1.755620
507.300000	1.962496
507.400000	2.171268
507.500000	2.387474
507.600000	2.610378
507.700000	2.929118
507.800000	3.131533
507.900000	3.343091
508.000000	3.589962
508.100000	3.799325
508.200000	4.038351
508.300000	4.223362
508.400000	4.360280
508.500000	4.475585
508.600000	4.655490
508.700000	4.853334
508.800000	4.951030
508.900000	5.087226
509.000000	5.192338
509.100000	5.279565
509.200000	5.357450
509.300000	5.432212
509.400000	5.537461
509.500000	5.608141
509.600000	5.681719
509.700000	5.679773
509.800000	5.708186
509.900000	5.680449
510.000000	5.636620
510.100000	5.552481
510.200000	5.446117
510.300000	5.356538
510.400000	5.270088
510.500000	5.219119
510.600000	5.101919
510.700000	4.931044
510.800000	4.777019
510.900000	4.691862
511.000000	4.516785
511.100000	4.392990
511.200000	4.316826
511.300000	4.328244
511.400000	4.297402
