500.100000	0.131459
500.200000	0.221690
500.300000	0.335637
500.400000	0.498464
500.500000	0.711068
500.600000	0.956038
500.700000	1.154379
500.800000	1.329149
500.900000	1.502940
501.000000	1.567311
501.100000	1.643430
501.200000	1.662572
501.300000	1.771747
501.400000	1.815764
501.500000	1.883546
501.600000	1.963147
501.700000	1.991361
501.800000	1.924843
501.900000	1.886146
502.000000	1.891136
502.100000	1.938542
502.200000	2.025741
502.300000	2.117418
502.400000	2.203185
502.500000	2.251434
502.600000	2.302229
502.700000	2.383441
502.800000	2.486167
502.900000	2.597233
503.000000	2.631772
503.100000	2.593232
503.200000	2.560716
503.300000	2.590923
503.400000	2.610654
503.500000	2.626150
503.600000	2.624916
503.700000	2.608276
503.800000	2.586953
503.900000	2.630383
504.000000	2.737805
504.100000	2.831170
504.200000	2.887743
504.300000	2.886478
504.400000	2.890825
504.500000	2.903806
504.600000	2.852034
504.700000	2.744428
504.800000	2.622472
504.900000	2.464821
505.000000	2.213894
505.100000	1.995620
505.200000	1.817008
505.300000	1.632196
505.400000	1.434351
505.500000	1.314235
505.600000	1.203123
505.700000	1.157593
505.800000	1.121550
505.900000	1.104764
506.000000	1.073575
506.100000	1.073469
506.200000	1.122024
506.300000	1.085005
506.400000	1.036159
506.500000	0.939314
506.600000	0.840834
506.700000	0.752141
506.800000	0.673966
506.900000	0.587796
507.000000	0.497559
507.100000	0.422554
507.200000	0.408761
507.300000	0.421611
507.400000	0.505910
507.500000	0.696262
507.600000	0.904146
507.700000	1.053519
507.800000	1.132471
507.900000	1.191922
508.000000	1.170531
508.100000	1.164217
508.200000	1.195397
508.300000	1.272051
508.400000	1.406710
508.500000	1.577343
508.600000	1.789317
508.700000	2.030940
508.800000	2.288310
508.900000	2.572614
509.000000	2.838204
509.100000	3.100336
509.200000	3.396616
509.300000	3.625009
509.400000	3.805503
509.500000	3.872792
509.600000	3.953696
509.700000	3.977076
509.800000	3.993712
509.900000	3.975569
510.000000	3.952511
510.100000	3.955666
510.200000	3.939082
510.300000	3.952444
510.400000	4.016133
510.500000	4.132835
510.600000	4.231488
510.700000	4.217579
510.800000	4.219524
510.900000	4.190229
511.000000	4.147266
511.100000	4.116921
511.200000	4.107372
511.300000	4.124650
511.400000	4.107896
511.500000	4.129276
511.600000	4.110148
511.700000	4.090290
511.800000	4.006122
511.900000	3.909376
512.000000	3.893199
512.100000	3.921379
512.200000	3.977451
512.300000	3.956239
512.400000	3.926707
512.500000	3.856193
512.600000	3.751250
512.700000	3.679035
512.800000	3.613913
512.900000	3.556827
513.000000	3.517496
513.100000	3.432283
513.200000	3.354993
513.300000	3.274294
513.400000	3.178549
513.500000	3.104751
513.600000	3.020362
513.700000	2.957644
513.800000	2.857098
513.900000	2.801468
514.000000	2.743716
514.100000	2.672205
514.200000	2.629963
514.300000	2.678126
514.400000	2.766662
514.500000	2.847623
514.600000	3.000774
514.700000	3.161163
514.800000	3.349687
514.900000	3.578823
515.000000	3.791872
515.100000	4.067524
515.200000	4.342127
515.300000	4.544982
515.400000	4.727206
515.500000	4.918542
515.600000	5.116813
515.700000	5.313569
515.800000	5.452350
515.900000	5.599555
516.000000	5.703980
516.100000	5.789135
516.200000	5.847275
516.300000	5.942970
516.400000	6.081805
516.500000	6.245294
516.600000	6.394280
516.700000	6.538790
516.800000	6.670508
516.900000	6.772601
517.000000	6.810032
517.100000	6.785702
517.200000	6.708290
517.300000	6.644669
517.400000	6.586268
517.500000	6.583416
517.600000	6.598242
517.700000	6.592638
517.800000	6.597278
517.900000	6.560415
518.000000	6.451776
518.100000	6.257676
518.200000	6.069889
518.300000	5.817443
518.400000	5.652402
518.500000	5.546944
518.600000	5.503560
518.700000	5.488532
518.800000	5.495471
518.900000	5.428401
519.000000	5.405898
519.100000	5.316170
519.200000	5.283931
519.300000	5.230522
519.400000	5.263849
519.500000	5.354079
519.600000	5.401842
519.700000	5.515751
519.800000	5.580434
519.900000	5.595331
520.000000	5.558472
520.100000	5.534502
520.200000	5.457912
520.300000	5.382510
520.400000	5.263543
520.500000	5.154727
520.600000	5.036588
520.700000	4.934015
520.800000	4.915843
520.900000	4.882911
521.000000	4.888092
521.100000	4.914075
521.200000	4.992641
521.300000	5.085699
521.400000	5.134188
521.500000	5.240190
521.600000	5.298275
521.700000	5.394309
521.800000	5.483189
521.900000	5.578297
522.000000	5.658452
522.100000	5.698780
522.200000	5.716906
522.300000	5.693608
522.400000	5.685863
522.500000	5.654213
522.600000	5.629579
522.700000	5.548306
522.800000	5.451478
522.900000	5.364204
523.000000	5.185687
523.100000	5.024073
523.200000	4.888221
523.300000	4.728820
523.400000	4.526446
523.500000	4.450064
523.600000	4.393151
523.700000	4.395169
523.800000	4.426606
523.900000	4.528246
524.000000	4.630348
524.100000	4.709780
524.200000	4.719785
524.300000	4.715185
524.400000	4.704996
524.500000	4.689014
524.600000	4.626594
524.700000	4.596994
524.800000	4.591179
524.900000	4.603622
525.000000	4.700197
525.100000	4.850319
525.200000	5.003755
525.300000	5.185767
525.400000	5.383506
525.500000	5.519294
525.600000	5.609251
525.700000	5.758862
525.800000	5.980843
525.900000	6.172578
526.000000	6.307619
526.100000	6.423355
526.200000	6.517408
