500.100000	-0.084649
500.200000	-0.095490
500.300000	-0.113211
500.400000	-0.151167
500.500000	-0.101909
500.600000	0.033321
500.700000	0.147884
500.800000	0.216153
500.900000	0.262862
501.000000	0.373158
501.100000	0.507323
501.200000	0.542933
501.300000	0.517253
501.400000	0.572216
501.500000	0.614021
501.600000	0.624842
501.700000	0.614343
501.800000	0.615069
501.900000	0.582823
502.000000	0.566404
502.100000	0.601445
502.200000	0.659752
502.300000	0.733309
502.400000	0.848906
502.500000	0.895642
502.600000	0.949253
502.700000	0.973739
502.800000	0.954265
502.900000	0.905532
503.000000	0.899805
503.100000	0.826658
503.200000	0.748924
503.300000	0.668250
503.400000	0.549127
503.500000	0.473232
503.600000	0.366547
503.700000	0.173023
503.800000	-0.001270
503.900000	-0.171980
504.000000	-0.231950
504.100000	-0.258205
504.200000	-0.207996
504.300000	-0.094833
504.400000	-0.038740
504.500000	0.048051
504.600000	0.163435
504.700000	0.282911
504.800000	0.418878
504.900000	0.677633
505.000000	0.855355
505.100000	1.088727
505.200000	1.302563
505.300000	1.510890
505.400000	1.717903
505.500000	1.901897
505.600000	2.064100
505.700000	2.253768
505.800000	2.429489
505.900000	2.576821
506.000000	2.699843
506.100000	2.824973
506.200000	2.886118
506.300000	2.871889
506.400000	2.919177
506.500000	2.954657
506.600000	3.022065
506.700000	3.032358
506.800000	2.991770
506.900000	2.941784
507.000000	2.915238
507.100000	2.855982
507.200000	2.789572
507.300000	2.732224
507.400000	2.719719
507.500000	2.791935
507.600000	2.892899
507.700000	3.040985
507.800000	3.187276
507.900000	3.331730
508.000000	3.555325
508.100000	3.785868
508.200000	4.030109
508.300000	4.258867
508.400000	4.373100
508.500000	4.471532
508.600000	4.625081
508.700000	4.724181
508.800000	4.763818
508.900000	4.783790
509.000000	4.745224
509.100000	4.699258
509.200000	4.599411
509.300000	4.453674
509.400000	4.373962
509.500000	4.279599
509.600000	4.148062
509.700000	4.020635
509.800000	3.922020
509.900000	3.844052
510.000000	3.777843
510.100000	3.721694
510.200000	3.721703
510.300000	3.705260
510.400000	3.673830
510.500000	3.665513
510.600000	3.628297
510.700000	3.613532
510.800000	3.669681
510.900000	3.725523
511.000000	3.799207
511.100000	3.823031
511.200000	3.854661
511.300000	3.879618
511.400000	3.888579
511.500000	3.982232
511.600000	4.163222
511.700000	4.394952
511.800000	4.604497
511.900000	4.799769
512.000000	4.872984
512.100000	4.917810
512.200000	5.005593
512.300000	5.048006
