500.100000	0.151974
500.200000	0.277636
500.300000	0.490593
500.400000	0.651247
500.500000	0.772688
500.600000	0.965985
500.700000	1.053284
500.800000	1.139886
500.900000	1.237349
501.000000	1.259286
501.100000	1.222423
501.200000	1.219736
501.300000	1.187764
501.400000	1.157866
501.500000	1.156707
501.600000	1.187826
501.700000	1.180637
501.800000	1.210659
501.900000	1.262311
502.000000	1.331316
502.100000	1.341196
502.200000	1.342091
502.300000	1.322472
502.400000	1.245152
502.500000	1.187830
502.600000	1.128834
502.700000	0.995422
502.800000	0.804621
502.900000	0.532019
503.000000	0.289095
503.100000	0.073349
503.200000	-0.177627
503.300000	-0.385072
503.400000	-0.586704
503.500000	-0.714556
503.600000	-0.751227
503.700000	-0.732649
503.800000	-0.658150
503.900000	-0.545024
504.000000	-0.442354
504.100000	-0.301010
504.200000	-0.201899
504.300000	-0.049660
504.400000	0.113012
504.500000	0.287526
504.600000	0.456655
504.700000	0.653783
504.800000	0.858520
504.900000	0.987863
505.000000	1.077770
505.100000	1.123536
505.200000	1.221234
505.300000	1.384381
505.400000	1.488072
505.500000	1.658823
505.600000	1.854656
505.700000	2.036587
505.800000	2.238480
505.900000	2.327108
506.000000	2.443792
506.100000	2.549816
506.200000	2.659847
506.300000	2.767660
506.400000	2.880641
506.500000	2.951435
506.600000	2.969742
506.700000	3.036363
506.800000	3.059827
506.900000	3.087936
507.000000	3.138272
507.100000	3.213909
507.200000	3.243279
507.300000	3.241887
507.400000	3.213132
507.500000	3.170106
507.600000	3.137232
507.700000	3.137295
507.800000	3.143306
507.900000	3.104437
508.000000	3.090880
508.100000	3.040571
508.200000	2.958163
508.300000	2.870345
508.400000	2.786034
508.500000	2.728365
508.600000	2.606480
508.700000	2.450719
508.800000	2.330382
508.900000	2.205046
509.000000	2.088353
509.100000	2.013883
509.200000	1.944415
509.300000	1.883540
509.400000	1.826286
509.500000	1.754791
509.600000	1.760935
509.700000	1.836454
509.800000	1.920345
509.900000	1.962216
510.000000	2.016278
510.100000	2.158732
510.200000	2.317708
510.300000	2.477357
510.400000	2.692171
510.500000	2.827599
510.600000	2.962920
510.700000	3.037804
510.800000	3.149683
510.900000	3.255648
511.000000	3.373126
511.100000	3.483442
511.200000	3.577576
511.300000	3.608303
511.400000	3.638789
511.500000	3.685350
511.600000	3.770369
511.700000	3.815662
511.800000	3.872865
511.900000	3.946423
512.000000	4.039675
512.100000	4.111590
512.200000	4.219763
512.300000	4.290533
512.400000	4.324686
512.500000	4.383327
512.600000	4.393710
512.700000	4.360432
512.800000	4.291044
512.900000	4.261821
513.000000	4.219301
513.100000	4.147068
513.200000	3.997755
513.300000	3.853677
513.400000	3.739507
513.500000	3.619127
513.600000	3.539124
513.700000	3.561579
513.800000	3.473380
513.900000	3.412614
514.000000	3.376654
514.100000	3.313673
514.200000	3.292926
514.300000	3.250395
514.400000	3.171332
514.500000	3.023824
514.600000	2.953914
514.700000	2.915214
514.800000	2.866088
514.900000	2.886755
515.000000	2.929271
515.100000	3.029992
515.200000	3.116667
515.300000	3.141178
515.400000	3.208228
515.500000	3.307344
515.600000	3.395590
515.700000	3.384837
515.800000	3.464862
515.900000	3.575889
516.000000	3.638895
516.100000	3.720917
516.200000	3.768768
516.300000	3.853419
516.400000	3.999146
516.500000	4.188468
516.600000	4.281250
516.700000	4.479947
516.800000	4.659962
516.900000	4.901937
517.000000	5.140909
517.100000	5.375371
517.200000	5.606970
517.300000	5.799111
517.400000	5.977751
517.500000	6.140592
517.600000	6.305337
517.700000	6.406196
517.800000	6.504886
517.900000	6.578788
518.000000	6.617213
518.100000	6.662745
518.200000	6.702175
518.300000	6.729511
518.400000	6.743136
518.500000	6.820945
518.600000	6.917054
518.700000	7.005060
518.800000	7.121864
518.900000	7.239513
519.000000	7.370177
519.100000	7.517554
519.200000	7.619518
519.300000	7.674099
519.400000	7.696442
519.500000	7.774381
519.600000	7.910843
519.700000	8.073420
519.800000	8.159345
519.900000	8.234554
520.000000	8.296241
520.100000	8.436296
520.200000	8.571516
520.300000	8.671750
520.400000	8.768044
520.500000	8.874695
520.600000	8.971677
