500.100000	0.173130
500.200000	0.317507
500.300000	0.381194
500.400000	0.453333
500.500000	0.559987
500.600000	0.649691
500.700000	0.786874
500.800000	0.976283
500.900000	1.138817
501.000000	1.276298
501.100000	1.387570
501.200000	1.490954
501.300000	1.574957
501.400000	1.696556
501.500000	1.806063
501.600000	1.840370
501.700000	1.917466
501.800000	1.969499
501.900000	2.066094
502.000000	2.167002
502.100000	2.309109
502.200000	2.503519
502.300000	2.682080
502.400000	2.886575
502.500000	3.061636
502.600000	3.264165
502.700000	3.412235
502.800000	3.491173
502.900000	3.584109
503.000000	3.684740
503.100000	3.748892
503.200000	3.894858
503.300000	4.073054
503.400000	4.304038
503.500000	4.503154
503.600000	4.722227
503.700000	4.964985
503.800000	5.159836
503.900000	5.349033
504.000000	5.522482
504.100000	5.734413
504.200000	5.981074
504.300000	6.244310
504.400000	6.534615
504.500000	6.829305
504.600000	7.157116
504.700000	7.452381
504.800000	7.731681
504.900000	8.071436
505.000000	8.340944
505.100000	8.540258
505.200000	8.701345
505.300000	8.830549
505.400000	8.899683
505.500000	8.920508
505.600000	9.005429
505.700000	9.120271
505.800000	9.226979
505.900000	9.337849
506.000000	9.498799
506.100000	9.663613
506.200000	9.834222
506.300000	9.991108
506.400000	10.095288
506.500000	10.189048
506.600000	10.276717
506.700000	10.364177
506.800000	10.501061
506.900000	10.618662
507.000000	10.720175
507.100000	10.841083
507.200000	11.026332
507.300000	11.204247
507.400000	11.395975
507.500000	11.581510
507.600000	11.746509
507.700000	11.878665
507.800000	11.989747
507.900000	12.059737
508.000000	12.121658
508.100000	12.291668
508.200000	12.443779
508.300000	12.610813
508.400000	12.779236
508.500000	12.935496
508.600000	13.179581
508.700000	13.428064
508.800000	13.642149
508.900000	13.824777
509.000000	13.990681
509.100000	14.205872
509.200000	14.379491
509.300000	14.549838
509.400000	14.764747
509.500000	15.027377
509.600000	15.253866
509.700000	15.483653
509.800000	15.723537
509.900000	15.922227
510.000000	16.160613
510.100000	16.349335
510.200000	16.507143
510.300000	16.772478
510.400000	17.074143
510.500000	17.348412
510.600000	17.640115
510.700000	17.906601
510.800000	18.211780
510.900000	18.484307
511.000000	18.685326
511.100000	18.871903
511.200000	18.959199
511.300000	18.994616
511.400000	19.029468
511.500000	19.060496
511.600000	19.188054
511.700000	19.364153
511.800000	19.560078
511.900000	19.742022
512.000000	19.964190
512.100000	20.163875
512.200000	20.363359
512.300000	20.519128
512.400000	20.687469
512.500000	20.885512
512.600000	21.019002
512.700000	21.060098
512.800000	21.115097
512.900000	21.165576
513.000000	21.141423
513.100000	21.133672
513.200000	21.187944
513.300000	21.298429
513.400000	21.414259
513.500000	21.479899
513.600000	21.637600
513.700000	21.789300
513.800000	21.952581
513.900000	22.127622
514.000000	22.266690
514.100000	22.422840
514.200000	22.612550
514.300000	22.817422
514.400000	23.035661
514.500000	23.359216
514.600000	23.763247
514.700000	24.155587
514.800000	24.536487
514.900000	24.891318
515.000000	25.232724
