500.100000	-0.030321
500.200000	-0.032985
500.300000	-0.028171
500.400000	0.010912
500.500000	0.111792
500.600000	0.307064
500.700000	0.557315
500.800000	0.858397
500.900000	1.200777
501.000000	1.458802
501.100000	1.764628
501.200000	2.100749
501.300000	2.414423
501.400000	2.711817
501.500000	2.963464
501.600000	3.225270
501.700000	3.402917
501.800000	3.564857
501.900000	3.659024
502.000000	3.705220
502.100000	3.761625
502.200000	3.916604
502.300000	4.074482
502.400000	4.261395
502.500000	4.457249
502.600000	4.602387
502.700000	4.695120
502.800000	4.783623
502.900000	4.874020
503.000000	4.959523
503.100000	5.121546
503.200000	5.212909
503.300000	5.322301
503.400000	5.358845
503.500000	5.386113
503.600000	5.407248
503.700000	5.429752
503.800000	5.449849
503.900000	5.429665
504.000000	5.451954
504.100000	5.436793
504.200000	5.446869
504.300000	5.508045
504.400000	5.654491
504.500000	5.829840
504.600000	5.964261
504.700000	6.178720
504.800000	6.226435
504.900000	6.313236
505.000000	6.431400
505.100000	6.589216
505.200000	6.712084
505.300000	6.814701
505.400000	6.940157
505.500000	7.027874
505.600000	7.144495
505.700000	7.250115
505.800000	7.237447
505.900000	7.186639
506.000000	7.243041
506.100000	7.243631
506.200000	7.318417
506.300000	7.411848
506.400000	7.475960
506.500000	7.499989
506.600000	7.554080
506.700000	7.585324
506.800000	7.646181
506.900000	7.678409
507.000000	7.739914
507.100000	7.826448
507.200000	8.007230
507.300000	8.184757
507.400000	8.332573
507.500000	8.498519
507.600000	8.650541
507.700000	8.781871
507.800000	8.849039
507.900000	8.891174
508.000000	8.987145
508.100000	9.010783
508.200000	9.055090
508.300000	9.143013
508.400000	9.232272
508.500000	9.271474
508.600000	9.350115
508.700000	9.392072
508.800000	9.430266
508.900000	9.478498
509.000000	9.636028
509.100000	9.785248
509.200000	9.883843
509.300000	9.969861
509.400000	10.058633
509.500000	10.179491
509.600000	10.314871
509.700000	10.468744
509.800000	10.619656
509.900000	10.808567
510.000000	10.980300
510.100000	11.147758
510.200000	11.351662
510.300000	11.513977
510.400000	11.686765
510.500000	11.850535
510.600000	12.093710
510.700000	12.345852
510.800000	12.562199
510.900000	12.747086
511.000000	12.926554
511.100000	13.160336
511.200000	13.376115
511.300000	13.603009
511.400000	13.883269
511.500000	14.172859
511.600000	14.468889
511.700000	14.744809
511.800000	14.929426
511.900000	15.065508
512.000000	15.198367
512.100000	15.289553
512.200000	15.384705
512.300000	15.415458
512.400000	15.428594
512.500000	15.452062
512.600000	15.500644
512.700000	15.582046
512.800000	15.633874
512.900000	15.718746
513.000000	15.849119
513.100000	15.960409
513.200000	16.050155
513.300000	16.072750
513.400000	16.107691
513.500000	16.186973
513.600000	16.317358
513.700000	16.446092
513.800000	16.564816
513.900000	16.661191
514.000000	16.741545
514.100000	16.796979
514.200000	16.881142
514.300000	16.939027
514.400000	16.988699
514.500000	17.053414
514.600000	16.999032
514.700000	16.992652
514.800000	16.944787
514.900000	16.881060
515.000000	16.795145
515.100000	16.634981
515.200000	16.551193
515.300000	16.481895
515.400000	16.353823
515.500000	16.290481
515.600000	16.242537
515.700000	16.277719
515.800000	16.323138
515.900000	16.319584
516.000000	16.433732
516.100000	16.581967
516.200000	16.793502
516.300000	17.009606
516.400000	17.223532
516.500000	17.408065
516.600000	17.598202
516.700000	17.763724
516.800000	17.924827
516.900000	18.132039
517.000000	18.294230
517.100000	18.401929
517.200000	18.513501
517.300000	18.587032
517.400000	18.635515
517.500000	18.688749
517.600000	18.705060
517.700000	18.714136
517.800000	18.807318
517.900000	18.926645
518.000000	19.043309
518.100000	19.088049
518.200000	19.079588
518.300000	19.110914
518.400000	19.153309
518.500000	19.189011
518.600000	19.198895
518.700000	19.218934
518.800000	19.260994
518.900000	19.325431
519.000000	19.347676
519.100000	19.353960
519.200000	19.379483
519.300000	19.478260
519.400000	19.569825
519.500000	19.626432
519.600000	19.667710
519.700000	19.624910
519.800000	19.586153
519.900000	19.583584
520.000000	19.648841
520.100000	19.676775
520.200000	19.677791
520.300000	19.668314
520.400000	19.670377
520.500000	19.725734
520.600000	19.793365
520.700000	19.919140
520.800000	20.029387
520.900000	20.242162
521.000000	20.482613
521.100000	20.722493
521.200000	20.942373
521.300000	21.171664
521.400000	21.387738
521.500000	21.630470
521.600000	21.831700
521.700000	22.005380
521.800000	22.144961
521.900000	22.331496
522.000000	22.505676
522.100000	22.738023
522.200000	22.991756
522.300000	23.292525
522.400000	23.605986
522.500000	23.901287
522.600000	24.110843
522.700000	24.278949
522.800000	24.425057
522.900000	24.580982
523.000000	24.729883
523.100000	24.831953
523.200000	24.983325
523.300000	25.164740
