500.100000	-0.053948
500.200000	-0.087953
500.300000	-0.055984
500.400000	-0.021797
500.500000	0.014463
500.600000	0.103314
500.700000	0.157394
500.800000	0.248145
500.900000	0.407519
501.000000	0.534882
501.100000	0.616572
501.200000	0.629915
501.300000	0.706431
501.400000	0.788913
501.500000	0.877119
501.600000	1.059180
501.700000	1.194010
501.800000	1.312464
501.900000	1.454027
502.000000	1.537223
502.100000	1.569384
502.200000	1.649215
502.300000	1.700921
502.400000	1.671438
502.500000	1.678244
502.600000	1.687523
502.700000	1.712745
502.800000	1.733481
502.900000	1.717047
503.000000	1.748604
503.100000	1.795106
503.200000	1.819133
503.300000	1.828818
503.400000	1.871609
503.500000	1.964200
503.600000	2.102257
503.700000	2.175168
503.800000	2.317239
503.900000	2.462324
504.000000	2.542122
504.100000	2.671801
504.200000	2.815095
504.300000	2.971664
504.400000	3.171585
504.500000	3.377795
504.600000	3.571607
504.700000	3.694574
504.800000	3.806134
504.900000	3.905933
505.000000	3.980796
505.100000	4.061507
505.200000	4.193966
505.300000	4.296514
505.400000	4.403536
505.500000	4.475438
505.600000	4.516652
505.700000	4.598082
505.800000	4.736456
505.900000	4.889848
506.000000	4.967621
506.100000	5.034276
506.200000	5.123521
506.300000	5.153570
506.400000	5.202213
506.500000	5.236902
506.600000	5.303591
506.700000	5.436332
506.800000	5.566333
506.900000	5.622223
507.000000	5.684623
507.100000	5.751906
507.200000	5.817270
507.300000	5.775552
507.400000	5.710233
507.500000	5.639094
507.600000	5.565762
507.700000	5.495542
507.800000	5.439009
507.900000	5.365272
508.000000	5.287630
508.100000	5.286728
508.200000	5.338695
508.300000	5.391754
508.400000	5.330612
508.500000	5.355179
508.600000	5.347658
508.700000	5.410361
508.800000	5.394407
508.900000	5.454152
509.000000	5.594705
509.100000	5.775442
509.200000	5.961984
509.300000	6.023093
509.400000	6.072035
509.500000	6.081367
509.600000	6.061147
509.700000	5.994633
509.800000	5.885585
509.900000	5.810961
510.000000	5.779171
510.100000	5.697325
510.200000	5.595585
510.300000	5.496386
510.400000	5.361119
510.500000	5.239350
510.600000	5.145649
510.700000	4.987842
510.800000	4.814145
510.900000	4.615592
511.000000	4.433405
511.100000	4.266469
511.200000	4.102477
511.300000	3.982995
511.400000	3.970962
511.500000	3.976891
511.600000	4.046679
511.700000	4.200515
511.800000	4.382453
511.900000	4.682006
512.000000	4.899977
512.100000	5.158381
512.200000	5.365996
512.300000	5.541168
512.400000	5.723227
512.500000	5.929008
512.600000	6.128056
512.700000	6.291841
512.800000	6.447173
512.900000	6.614500
513.000000	6.868402
513.100000	7.020679
513.200000	7.179475
513.300000	7.401864
513.400000	7.724050
513.500000	8.003493
513.600000	8.264131
513.700000	8.533343
513.800000	8.716633
513.900000	8.825107
514.000000	8.941512
514.100000	9.009678
514.200000	9.089752
514.300000	9.165895
514.400000	9.273540
514.500000	9.378449
514.600000	9.526413
514.700000	9.636214
514.800000	9.704973
514.900000	9.699742
515.000000	9.660582
515.100000	9.574355
515.200000	9.545855
515.300000	9.577989
515.400000	9.658304
515.500000	9.761616
515.600000	9.895909
515.700000	10.001740
515.800000	10.009171
515.900000	10.005335
516.000000	10.067526
516.100000	10.111735
516.200000	10.199330
516.300000	10.223078
516.400000	10.199494
516.500000	10.226551
516.600000	10.313855
516.700000	10.404099
516.800000	10.432919
516.900000	10.370755
517.000000	10.341658
517.100000	10.290212
517.200000	10.251442
517.300000	10.254544
517.400000	10.203939
517.500000	10.167447
517.600000	10.025254
517.700000	9.921150
517.800000	9.846069
517.900000	9.706267
518.000000	9.548830
518.100000	9.435916
518.200000	9.327357
518.300000	9.190136
518.400000	9.140106
518.500000	9.090359
518.600000	9.031057
518.700000	9.016808
518.800000	9.063967
518.900000	9.202618
519.000000	9.363033
519.100000	9.607731
519.200000	9.861247
519.300000	10.161702
519.400000	10.480261
519.500000	10.811207
519.600000	11.137286
519.700000	11.402619
519.800000	11.606774
519.900000	11.824748
520.000000	11.964237
520.100000	12.100473
520.200000	12.189727
520.300000	12.256776
520.400000	12.287666
520.500000	12.323755
520.600000	12.379136
520.700000	12.364472
520.800000	12.348850
520.900000	12.266026
521.000000	12.121349
521.100000	11.993573
521.200000	11.854123
521.300000	11.678248
521.400000	11.571344
521.500000	11.454416
521.600000	11.433264
521.700000	11.453904
521.800000	11.453061
521.900000	11.443678
522.000000	11.400002
522.100000	11.428456
522.200000	11.440555
522.300000	11.445190
522.400000	11.422480
522.500000	11.431267
522.600000	11.471899
522.700000	11.453007
522.800000	11.425438
522.900000	11.498670
523.000000	11.565067
523.100000	11.589541
