500.100000	-0.016060
500.200000	0.045895
500.300000	0.007492
500.400000	0.078617
500.500000	0.131411
500.600000	0.203323
500.700000	0.265594
500.800000	0.232175
500.900000	0.206760
501.000000	0.224233
501.100000	0.177635
501.200000	0.191463
501.300000	0.296198
501.400000	0.383445
501.500000	0.506287
501.600000	0.619213
501.700000	0.731380
501.800000	0.749922
501.900000	0.744401
502.000000	0.779511
502.100000	0.683067
502.200000	0.548777
502.300000	0.421469
502.400000	0.304912
502.500000	0.259349
502.600000	0.211495
502.700000	0.237045
502.800000	0.278719
502.900000	0.302699
503.000000	0.312849
503.100000	0.253981
503.200000	0.235634
503.300000	0.178548
503.400000	0.080204
503.500000	-0.031395
503.600000	-0.121452
503.700000	-0.208245
503.800000	-0.356916
503.900000	-0.549693
504.000000	-0.677973
504.100000	-0.762852
504.200000	-0.874048
504.300000	-0.966974
504.400000	-1.072247
504.500000	-1.127023
504.600000	-1.219683
504.700000	-1.328928
504.800000	-1.340840
504.900000	-1.300004
505.000000	-1.266241
505.100000	-1.196715
505.200000	-1.098694
505.300000	-1.015655
505.400000	-0.873746
505.500000	-0.757473
505.600000	-0.690463
505.700000	-0.591853
505.800000	-0.532126
505.900000	-0.378429
506.000000	-0.241319
506.100000	-0.137726
506.200000	-0.029590
506.300000	0.023811
506.400000	0.124630
506.500000	0.224198
506.600000	0.323988
506.700000	0.356118
506.800000	0.441585
506.900000	0.585262
507.000000	0.718177
507.100000	0.828226
507.200000	0.802222
507.300000	0.704669
507.400000	0.623509
507.500000	0.608845
507.600000	0.610837
507.700000	0.560475
507.800000	0.427691
507.900000	0.266121
508.000000	0.098024
508.100000	-0.017550
508.200000	-0.178027
508.300000	-0.390334
508.400000	-0.576988
508.500000	-0.737815
508.600000	-0.874401
508.700000	-1.038562
508.800000	-1.157327
508.900000	-1.243005
509.000000	-1.258781
509.100000	-1.224654
509.200000	-1.190882
509.300000	-1.199514
509.400000	-1.197741
509.500000	-1.162234
509.600000	-1.120008
509.700000	-1.023832
509.800000	-0.846510
509.900000	-0.702925
510.000000	-0.488844
510.100000	-0.300908
510.200000	-0.165470
510.300000	0.013077
510.400000	0.198566
510.500000	0.306732
510.600000	0.442991
510.700000	0.571621
510.800000	0.718319
510.900000	0.778485
511.000000	0.854886
511.100000	0.897935
511.200000	0.916940
511.300000	1.048106
511.400000	1.167369
511.500000	1.389974
511.600000	1.580465
511.700000	1.767964
511.800000	1.953660
511.900000	2.126157
512.000000	2.364260
512.100000	2.474269
512.200000	2.561888
512.300000	2.641188
512.400000	2.751259
512.500000	2.772885
512.600000	2.693444
512.700000	2.581304
512.800000	2.402330
512.900000	2.129530
513.000000	1.823649
513.100000	1.568656
513.200000	1.333116
513.300000	1.159772
513.400000	0.972219
513.500000	0.789607
513.600000	0.666191
513.700000	0.506560
513.800000	0.361601
513.900000	0.241822
514.000000	0.090021
514.100000	0.027030
514.200000	-0.060090
514.300000	-0.040732
514.400000	0.009296
514.500000	-0.008645
514.600000	0.001848
514.700000	-0.027888
514.800000	-0.073638
514.900000	-0.082746
515.000000	-0.134291
515.100000	-0.200521
515.200000	-0.210397
515.300000	-0.139883
515.400000	-0.096667
515.500000	-0.068931
515.600000	-0.107272
515.700000	-0.134176
515.800000	-0.173544
515.900000	-0.225888
516.000000	-0.259554
516.100000	-0.249567
516.200000	-0.198927
516.300000	-0.124673
516.400000	-0.004832
516.500000	0.086232
516.600000	0.134270
516.700000	0.105642
516.800000	0.083044
516.900000	0.066133
517.000000	0.066501
517.100000	0.092911
517.200000	0.138220
517.300000	0.267381
517.400000	0.351712
517.500000	0.428008
517.600000	0.553999
517.700000	0.573432
517.800000	0.664934
517.900000	0.800895
518.000000	0.900086
518.100000	0.984658
518.200000	1.023366
518.300000	1.071727
518.400000	1.175795
518.500000	1.327641
518.600000	1.482625
518.700000	1.635410
518.800000	1.782386
518.900000	1.868929
519.000000	1.976257
519.100000	2.064778
519.200000	2.173595
519.300000	2.234961
519.400000	2.198925
519.500000	2.211179
519.600000	2.218801
519.700000	2.177072
519.800000	2.090394
519.900000	2.046973
520.000000	1.882748
520.100000	1.773273
520.200000	1.647625
520.300000	1.558116
520.400000	1.476501
520.500000	1.380638
520.600000	1.304441
520.700000	1.306933
520.800000	1.285996
520.900000	1.203185
521.000000	1.068094
521.100000	0.958831
521.200000	0.918919
521.300000	0.932515
521.400000	0.970176
521.500000	1.007328
521.600000	1.111879
521.700000	1.181575
521.800000	1.292602
521.900000	1.363874
522.000000	1.381837
522.100000	1.358450
522.200000	1.373510
522.300000	1.525223
522.400000	1.674398
522.500000	1.860237
522.600000	2.068963
522.700000	2.335050
522.800000	2.661747
522.900000	2.861098
523.000000	3.055154
523.100000	3.196672
523.200000	3.338269
523.300000	3.465642
523.400000	3.556085
523.500000	3.616440
523.600000	3.654160
523.700000	3.716091
523.800000	3.715582
523.900000	3.788698
524.000000	3.877377
524.100000	3.953339
524.200000	3.956572
524.300000	3.930370
524.400000	3.852924
524.500000	3.800751
524.600000	3.767642
524.700000	3.775966
524.800000	3.832241
524.900000	3.932553
525.000000	4.083451
525.100000	4.184963
525.200000	4.161562
525.300000	4.171789
525.400000	4.260204
525.500000	4.299764
525.600000	4.220913
525.700000	4.131385
525.800000	4.019050
525.900000	3.855790
526.000000	3.604846
526.100000	3.383529
526.200000	3.227045
526.300000	3.069450
526.400000	2.913487
526.500000	2.787681
526.600000	2.689376
526.700000	2.638491
526.800000	2.610382
526.900000	2.557233
527.000000	2.473774
527.100000	2.475435
527.200000	2.530031
527.300000	2.554993
527.400000	2.653249
527.500000	2.766971
527.600000	2.884657
527.700000	3.053065
527.800000	3.183207
527.900000	3.267401
528.000000	3.305986
528.100000	3.323830
528.200000	3.369683
528.300000	3.443206
528.400000	3.508337
528.500000	3.602207
528.600000	3.677227
528.700000	3.773627
528.800000	3.863377
528.900000	3.937860
529.000000	3.951148
529.100000	4.014047
529.200000	4.037115
529.300000	4.037100
529.400000	4.058773
529.500000	4.045757
529.600000	3.993206
529.700000	3.909620
529.800000	3.895948
529.900000	3.879268
530.000000	3.864682
530.100000	3.864111
530.200000	3.798578
530.300000	3.720291
530.400000	3.687712
530.500000	3.623286
530.600000	3.596740
530.700000	3.542317
530.800000	3.585465
530.900000	3.589223
531.000000	3.623717
531.100000	3.639163
531.200000	3.725958
531.300000	3.889248
531.400000	3.961965
531.500000	4.078531
531.600000	4.184762
531.700000	4.274636
531.800000	4.360018
531.900000	4.421637
532.000000	4.450339
532.100000	4.461316
532.200000	4.466724
532.300000	4.480882
532.400000	4.429561
532.500000	4.346139
532.600000	4.306940
532.700000	4.259029
532.800000	4.279591
532.900000	4.330203
533.000000	4.370412
533.100000	4.483674
533.200000	4.607275
533.300000	4.779189
533.400000	4.930153
533.500000	5.058109
533.600000	5.166220
533.700000	5.286879
533.800000	5.365890
533.900000	5.414456
534.000000	5.535548
534.100000	5.660236
534.200000	5.727043
534.300000	5.803060
534.400000	5.888374
534.500000	6.044394
534.600000	6.190157
534.700000	6.295706
534.800000	6.348253
534.900000	6.374841
535.000000	6.345520
535.100000	6.305234
535.200000	6.211497
535.300000	6.067059
535.400000	5.931562
535.500000	5.719512
535.600000	5.542652
535.700000	5.302227
535.800000	5.083996
535.900000	4.827499
536.000000	4.610931
536.100000	4.354491
536.200000	4.166706
536.300000	4.006256
536.400000	3.842683
536.500000	3.743100
536.600000	3.596805
536.700000	3.523039
536.800000	3.467910
536.900000	3.469238
537.000000	3.465060
537.100000	3.515508
537.200000	3.543404
537.300000	3.560449
537.400000	3.593388
537.500000	3.600748
537.600000	3.553431
537.700000	3.501957
537.800000	3.463598
537.900000	3.373196
538.000000	3.275762
538.100000	3.192839
538.200000	3.114858
538.300000	3.024671
538.400000	2.992903
538.500000	3.034715
538.600000	3.048561
538.700000	3.128047
538.800000	3.207798
538.900000	3.243803
539.000000	3.238343
539.100000	3.307786
539.200000	3.410379
539.300000	3.527663
539.400000	3.637684
539.500000	3.798758
539.600000	3.961017
539.700000	4.105294
539.800000	4.239157
539.900000	4.336763
540.000000	4.566397
540.100000	4.772676
540.200000	5.035617
540.300000	5.276910
540.400000	5.499692
540.500000	5.766340
540.600000	6.066097
540.700000	6.232332
540.800000	6.327791
540.900000	6.383627
541.000000	6.407410
541.100000	6.459289
541.200000	6.516170
541.300000	6.551975
541.400000	6.602601
541.500000	6.642821
541.600000	6.639776
541.700000	6.584257
541.800000	6.476540
541.900000	6.392114
542.000000	6.341197
542.100000	6.296668
542.200000	6.246482
542.300000	6.161769
542.400000	6.189215
542.500000	6.209425
542.600000	6.273104
542.700000	6.292864
542.800000	6.257471
542.900000	6.248137
543.000000	6.215396
543.100000	6.237794
543.200000	6.205417
543.300000	6.204180
543.400000	6.186832
543.500000	6.211467
543.600000	6.190402
543.700000	6.287141
543.800000	6.381551
543.900000	6.501875
544.000000	6.624631
544.100000	6.717677
544.200000	6.781671
544.300000	6.894576
544.400000	7.069096
544.500000	7.180052
544.600000	7.283544
544.700000	7.406342
544.800000	7.587915
544.900000	7.781055
545.000000	7.941812
545.100000	8.055225
545.200000	8.126207
545.300000	8.141285
545.400000	8.135336
545.500000	8.008693
545.600000	7.834607
545.700000	7.676832
545.800000	7.553405
545.900000	7.446612
546.000000	7.340219
546.100000	7.176292
546.200000	7.063811
546.300000	6.953237
546.400000	6.795687
546.500000	6.600387
546.600000	6.459972
546.700000	6.301762
546.800000	6.177575
546.900000	6.117251
547.000000	6.074073
547.100000	6.060765
547.200000	6.021154
547.300000	6.064552
547.400000	6.171547
547.500000	6.309794
547.600000	6.514798
547.700000	6.596622
547.800000	6.723973
547.900000	6.809070
548.000000	6.857041
548.100000	6.874668
548.200000	6.830096
548.300000	6.728206
548.400000	6.620846
548.500000	6.572064
548.600000	6.528363
548.700000	6.519876
548.800000	6.516203
