500.100000	-0.072934
500.200000	0.002278
500.300000	0.063208
500.400000	0.098410
500.500000	0.182913
500.600000	0.198014
500.700000	0.162848
500.800000	0.151484
500.900000	0.134980
501.000000	0.081666
501.100000	-0.010425
501.200000	-0.121687
501.300000	-0.265542
501.400000	-0.429916
501.500000	-0.566246
501.600000	-0.652662
501.700000	-0.778246
501.800000	-0.863158
501.900000	-0.919821
502.000000	-0.879666
502.100000	-0.900307
502.200000	-0.877807
502.300000	-0.833696
502.400000	-0.723281
502.500000	-0.646124
502.600000	-0.589774
502.700000	-0.497454
502.800000	-0.377262
502.900000	-0.256582
503.000000	-0.166607
503.100000	-0.134689
503.200000	-0.191159
503.300000	-0.216601
503.400000	-0.136342
503.500000	-0.031239
503.600000	0.109428
503.700000	0.205428
503.800000	0.241239
503.900000	0.320827
504.000000	0.395006
504.100000	0.505631
504.200000	0.554453
504.300000	0.658980
504.400000	0.701650
504.500000	0.774320
504.600000	0.809721
504.700000	0.804084
504.800000	0.750609
504.900000	0.772206
505.000000	0.825514
505.100000	0.844628
505.200000	0.948506
505.300000	1.072791
505.400000	1.207575
505.500000	1.315009
505.600000	1.514440
505.700000	1.661254
505.800000	1.800296
505.900000	1.894632
506.000000	2.006534
506.100000	2.188486
506.200000	2.377509
506.300000	2.464548
506.400000	2.512460
506.500000	2.630593
506.600000	2.859537
506.700000	3.009587
506.800000	3.176370
506.900000	3.321401
507.000000	3.413681
507.100000	3.590460
507.200000	3.761292
507.300000	3.942689
507.400000	4.203365
507.500000	4.407779
507.600000	4.589520
507.700000	4.702773
507.800000	4.789817
507.900000	4.836310
508.000000	4.955460
508.100000	5.046824
508.200000	5.143833
508.300000	5.280368
508.400000	5.456778
508.500000	5.555253
508.600000	5.603778
508.700000	5.692056
508.800000	5.749267
508.900000	5.840194
509.000000	5.927051
509.100000	5.983267
509.200000	6.014401
509.300000	5.981897
509.400000	5.948920
509.500000	5.850965
509.600000	5.762105
509.700000	5.641152
509.800000	5.534835
509.900000	5.453285
510.000000	5.446313
510.100000	5.490923
510.200000	5.507833
510.300000	5.508296
510.400000	5.492054
510.500000	5.445430
510.600000	5.414449
510.700000	5.301015
510.800000	5.201229
510.900000	5.135405
511.000000	5.081953
511.100000	5.033998
511.200000	4.924534
511.300000	4.776704
511.400000	4.599820
511.500000	4.460517
511.600000	4.402480
511.700000	4.315579
511.800000	4.207111
511.900000	4.058908
512.000000	3.950571
512.100000	3.888862
512.200000	3.869327
512.300000	3.843938
512.400000	3.854004
512.500000	3.886653
512.600000	3.961346
512.700000	4.019667
512.800000	4.064724
512.900000	4.152609
513.000000	4.289326
513.100000	4.464703
513.200000	4.588143
513.300000	4.733810
513.400000	4.877772
513.500000	5.069633
513.600000	5.289120
513.700000	5.455733
513.800000	5.644306
513.900000	5.793428
514.000000	5.974140
514.100000	6.057494
514.200000	6.060416
514.300000	6.106666
514.400000	6.164449
514.500000	6.298631
514.600000	6.567391
514.700000	6.833693
514.800000	6.983197
514.900000	7.095577
515.000000	7.186446
515.100000	7.204072
515.200000	7.346433
515.300000	7.502488
515.400000	7.616787
515.500000	7.699212
515.600000	7.724592
515.700000	7.727683
515.800000	7.670576
515.900000	7.631555
516.000000	7.622957
516.100000	7.603728
516.200000	7.677016
516.300000	7.766610
516.400000	7.869489
516.500000	8.029041
516.600000	8.214605
516.700000	8.357851
516.800000	8.484758
516.900000	8.549107
517.000000	8.557431
517.100000	8.489060
517.200000	8.426881
517.300000	8.354981
517.400000	8.231372
517.500000	8.158533
517.600000	8.111933
517.700000	8.090276
517.800000	8.032339
517.900000	8.072395
518.000000	8.174874
518.100000	8.240735
518.200000	8.288381
518.300000	8.366193
518.400000	8.426840
518.500000	8.475874
518.600000	8.482923
518.700000	8.485479
518.800000	8.515779
518.900000	8.512227
519.000000	8.465678
519.100000	8.392546
519.200000	8.289929
519.300000	8.184823
519.400000	8.049957
519.500000	7.868469
519.600000	7.783080
519.700000	7.693780
519.800000	7.601682
519.900000	7.627003
520.000000	7.618603
520.100000	7.607744
520.200000	7.625241
520.300000	7.691421
520.400000	7.679086
520.500000	7.675619
520.600000	7.709170
520.700000	7.670877
520.800000	7.578909
520.900000	7.450403
521.000000	7.318309
521.100000	7.237264
521.200000	7.225684
521.300000	7.192594
521.400000	7.164289
521.500000	7.148584
521.600000	7.086900
521.700000	7.081051
521.800000	7.077228
521.900000	7.104191
522.000000	7.118959
522.100000	7.196403
522.200000	7.301262
522.300000	7.458690
522.400000	7.600062
522.500000	7.682257
522.600000	7.813179
522.700000	7.947983
522.800000	8.019238
522.900000	8.115436
523.000000	8.196367
523.100000	8.204829
523.200000	8.220912
523.300000	8.238990
523.400000	8.181608
523.500000	8.233611
523.600000	8.323194
523.700000	8.445360
523.800000	8.512901
523.900000	8.590691
524.000000	8.662391
524.100000	8.737465
524.200000	8.871340
524.300000	8.995866
524.400000	9.083393
524.500000	9.221523
524.600000	9.376539
524.700000	9.520156
524.800000	9.655452
524.900000	9.765656
525.000000	9.855019
525.100000	9.961236
525.200000	10.122249
525.300000	10.316081
525.400000	10.467404
525.500000	10.559943
525.600000	10.626301
525.700000	10.629625
525.800000	10.659636
525.900000	10.718925
526.000000	10.790513
526.100000	10.905820
526.200000	11.010669
526.300000	11.082655
526.400000	11.142037
526.500000	11.202034
526.600000	11.263716
526.700000	11.286121
526.800000	11.284408
526.900000	11.338664
527.000000	11.362650
527.100000	11.377189
527.200000	11.428606
527.300000	11.423506
527.400000	11.451328
527.500000	11.501933
527.600000	11.481045
527.700000	11.469423
527.800000	11.479731
527.900000	11.559018
528.000000	11.617920
528.100000	11.616431
528.200000	11.648672
528.300000	11.684292
528.400000	11.743301
528.500000	11.778515
528.600000	11.826186
528.700000	11.909628
528.800000	12.049316
528.900000	12.182569
529.000000	12.220377
529.100000	12.248762
529.200000	12.236946
529.300000	12.273636
529.400000	12.306103
529.500000	12.381420
529.600000	12.398718
529.700000	12.398974
529.800000	12.380253
529.900000	12.391938
530.000000	12.385133
530.100000	12.438668
530.200000	12.549982
530.300000	12.601070
530.400000	12.610138
530.500000	12.578086
530.600000	12.483565
530.700000	12.339952
530.800000	12.183573
530.900000	12.038054
531.000000	11.898835
531.100000	11.777668
531.200000	11.657241
531.300000	11.595265
531.400000	11.542481
531.500000	11.562628
531.600000	11.565188
531.700000	11.593496
531.800000	11.701344
531.900000	11.801833
532.000000	11.936072
532.100000	12.069846
532.200000	12.213477
532.300000	12.326857
532.400000	12.443756
532.500000	12.594808
532.600000	12.744658
532.700000	12.886976
532.800000	13.016279
532.900000	13.068557
533.000000	13.128276
533.100000	13.190089
533.200000	13.239693
533.300000	13.267897
533.400000	13.307258
533.500000	13.353136
533.600000	13.358758
533.700000	13.409736
533.800000	13.467498
533.900000	13.542718
534.000000	13.654636
534.100000	13.779811
534.200000	13.917681
534.300000	14.098400
534.400000	14.330699
534.500000	14.560935
534.600000	14.768101
534.700000	14.880404
534.800000	14.957669
534.900000	15.068648
535.000000	15.188438
535.100000	15.296191
535.200000	15.421718
535.300000	15.536859
535.400000	15.564639
535.500000	15.560913
535.600000	15.554478
535.700000	15.452448
535.800000	15.320538
535.900000	15.195502
536.000000	15.010682
536.100000	14.870558
536.200000	14.696722
536.300000	14.547661
536.400000	14.454093
536.500000	14.344865
536.600000	14.357904
536.700000	14.452129
536.800000	14.459787
536.900000	14.517644
537.000000	14.554789
537.100000	14.596212
537.200000	14.713149
537.300000	14.771472
537.400000	14.841729
537.500000	15.000782
537.600000	15.082447
537.700000	15.133972
537.800000	15.208726
537.900000	15.213653
538.000000	15.213971
538.100000	15.296212
538.200000	15.365717
538.300000	15.470169
538.400000	15.585996
538.500000	15.665769
538.600000	15.730223
538.700000	15.787749
538.800000	15.870285
538.900000	15.952484
539.000000	16.009100
539.100000	16.090238
539.200000	16.104189
539.300000	16.160701
539.400000	16.263309
539.500000	16.345667
539.600000	16.446136
539.700000	16.536793
539.800000	16.597912
539.900000	16.740263
540.000000	16.835180
540.100000	16.966893
540.200000	17.106903
540.300000	17.185234
540.400000	17.183892
540.500000	17.162184
540.600000	17.175879
540.700000	17.154149
540.800000	17.126987
540.900000	17.071000
541.000000	16.997323
541.100000	16.950968
541.200000	16.854630
541.300000	16.806728
541.400000	16.714632
541.500000	16.573762
541.600000	16.394453
541.700000	16.313825
541.800000	16.314435
541.900000	16.229043
542.000000	16.194725
542.100000	16.205899
542.200000	16.293277
542.300000	16.371926
542.400000	16.487117
542.500000	16.656256
542.600000	16.737436
542.700000	16.793482
542.800000	16.865135
542.900000	16.922281
543.000000	17.009517
543.100000	17.138035
543.200000	17.346970
543.300000	17.520707
543.400000	17.683832
543.500000	17.893199
543.600000	18.122612
543.700000	18.331554
543.800000	18.525646
543.900000	18.675709
544.000000	18.817186
544.100000	18.963170
544.200000	19.058610
544.300000	19.098350
544.400000	19.121427
544.500000	19.082398
544.600000	19.121629
544.700000	19.218091
544.800000	19.292572
544.900000	19.288403
545.000000	19.250596
545.100000	19.239822
545.200000	19.277683
545.300000	19.290785
545.400000	19.308588
545.500000	19.290919
545.600000	19.289455
545.700000	19.281306
545.800000	19.274509
545.900000	19.259267
546.000000	19.273966
546.100000	19.261946
546.200000	19.253883
546.300000	19.227252
546.400000	19.168451
546.500000	19.089470
546.600000	19.007118
546.700000	18.911892
546.800000	18.799716
546.900000	18.748128
547.000000	18.697605
547.100000	18.642747
547.200000	18.576651
547.300000	18.553187
547.400000	18.614667
547.500000	18.622167
547.600000	18.607959
547.700000	18.586596
547.800000	18.592064
547.900000	18.551403
548.000000	18.556045
548.100000	18.505053
548.200000	18.505814
548.300000	18.503040
548.400000	18.455047
548.500000	18.383914
548.600000	18.288631
548.700000	18.218330
548.800000	18.195646
548.900000	18.067158
549.000000	18.052075
549.100000	18.009581
549.200000	18.011889
549.300000	18.112277
549.400000	18.167374
549.500000	18.227234
549.600000	18.291576
549.700000	18.377784
549.800000	18.495995
549.900000	18.574908
550.000000	18.644332
550.100000	18.737221
550.200000	18.945639
550.300000	19.135620
550.400000	19.312453
550.500000	19.509325
550.600000	19.678848
550.700000	19.833004
550.800000	19.937098
550.900000	20.000566
551.000000	20.080579
551.100000	20.152796
551.200000	20.182974
551.300000	20.175236
551.400000	20.121997
551.500000	20.077179
551.600000	20.025086
551.700000	19.944712
551.800000	19.873730
551.900000	19.821081
552.000000	19.781986
552.100000	19.767249
552.200000	19.739004
552.300000	19.706108
552.400000	19.696977
552.500000	19.656376
552.600000	19.563502
552.700000	19.529106
552.800000	19.498357
552.900000	19.401553
553.000000	19.382338
553.100000	19.463796
553.200000	19.557093
553.300000	19.637984
553.400000	19.731653
553.500000	19.818697
553.600000	19.894596
553.700000	19.928229
553.800000	20.000929
553.900000	20.056336
554.000000	20.165851
554.100000	20.284594
554.200000	20.433381
554.300000	20.543104
554.400000	20.654852
554.500000	20.757666
554.600000	20.839328
554.700000	20.896375
554.800000	20.931602
554.900000	20.899982
555.000000	20.879963
555.100000	20.826677
555.200000	20.812024
555.300000	20.815467
555.400000	20.869649
555.500000	20.956767
555.600000	21.058870
555.700000	21.210312
555.800000	21.334677
555.900000	21.556064
556.000000	21.732767
556.100000	21.845530
556.200000	21.934051
556.300000	22.124230
556.400000	22.332863
556.500000	22.618349
556.600000	22.828366
556.700000	22.976753
556.800000	23.082580
556.900000	23.164602
557.000000	23.194275
557.100000	23.208700
557.200000	23.191337
557.300000	23.152112
557.400000	23.076798
557.500000	22.902422
557.600000	22.728553
557.700000	22.514269
557.800000	22.317018
557.900000	22.109531
558.000000	21.960398
558.100000	21.809590
558.200000	21.706502
558.300000	21.603813
558.400000	21.532106
558.500000	21.546618
558.600000	21.576834
558.700000	21.644146
558.800000	21.686586
558.900000	21.693947
559.000000	21.730676
559.100000	21.800637
559.200000	21.892201
559.300000	21.923386
559.400000	21.940201
559.500000	22.037780
559.600000	22.038336
559.700000	22.039094
559.800000	21.970303
559.900000	21.863175
560.000000	21.840763
560.100000	21.832834
560.200000	21.885988
560.300000	21.977629
560.400000	22.065595
560.500000	22.205867
560.600000	22.320528
560.700000	22.465057
560.800000	22.589238
560.900000	22.696883
561.000000	22.752407
561.100000	22.748987
561.200000	22.819999
561.300000	22.822885
561.400000	22.848911
561.500000	22.805956
561.600000	22.865954
561.700000	22.944450
561.800000	23.046700
561.900000	23.181577
562.000000	23.304360
562.100000	23.420231
562.200000	23.549025
562.300000	23.698090
562.400000	23.759796
562.500000	23.817006
562.600000	23.899234
562.700000	23.999914
562.800000	24.047278
562.900000	24.051521
563.000000	24.112815
563.100000	24.123192
563.200000	24.194522
563.300000	24.290953
563.400000	24.290708
563.500000	24.259283
563.600000	24.301582
563.700000	24.302820
563.800000	24.315169
563.900000	24.330061
564.000000	24.324436
564.100000	24.353230
564.200000	24.435886
564.300000	24.495784
564.400000	24.578941
564.500000	24.673036
564.600000	24.838465
564.700000	25.003368
