500.100000	-0.005040
500.200000	-0.046055
500.300000	-0.023401
500.400000	-0.003819
500.500000	0.039609
500.600000	0.061704
500.700000	0.169602
500.800000	0.284996
500.900000	0.369186
501.000000	0.405905
501.100000	0.437646
501.200000	0.426367
501.300000	0.490759
501.400000	0.589632
501.500000	0.707193
501.600000	0.844742
501.700000	0.995462
501.800000	1.226795
501.900000	1.421146
502.000000	1.571513
502.100000	1.661252
502.200000	1.714858
502.300000	1.781892
502.400000	1.797078
502.500000	1.823090
502.600000	1.818788
502.700000	1.928817
502.800000	2.036913
502.900000	2.200780
503.000000	2.348520
503.100000	2.511587
503.200000	2.699746
503.300000	2.867706
503.400000	3.016947
503.500000	3.164468
503.600000	3.357191
503.700000	3.544217
503.800000	3.786881
503.900000	4.101775
504.000000	4.462635
504.100000	4.737796
504.200000	5.008872
504.300000	5.241534
504.400000	5.394939
504.500000	5.613544
504.600000	5.792292
504.700000	5.973790
504.800000	6.128099
504.900000	6.181571
505.000000	6.293458
505.100000	6.459970
505.200000	6.656825
505.300000	6.756297
505.400000	6.881582
505.500000	6.977346
505.600000	7.073096
505.700000	7.089840
505.800000	7.094008
505.900000	7.019029
506.000000	6.961775
506.100000	6.953479
506.200000	6.974139
506.300000	7.015429
506.400000	7.138656
506.500000	7.332929
506.600000	7.518417
506.700000	7.741549
506.800000	7.904445
506.900000	8.063098
507.000000	8.183785
507.100000	8.336024
507.200000	8.512300
507.300000	8.654234
507.400000	8.767992
507.500000	8.881330
507.600000	8.973171
507.700000	9.066905
507.800000	9.207985
507.900000	9.341322
508.000000	9.361466
508.100000	9.395418
508.200000	9.343565
508.300000	9.280022
508.400000	9.230126
508.500000	9.188566
508.600000	9.136559
508.700000	9.177465
508.800000	9.225660
508.900000	9.263238
509.000000	9.355486
509.100000	9.399285
509.200000	9.528185
509.300000	9.683204
509.400000	9.940675
509.500000	10.186064
509.600000	10.413952
509.700000	10.614376
509.800000	10.772677
509.900000	10.922687
510.000000	11.075060
510.100000	11.219877
510.200000	11.418162
510.300000	11.601803
510.400000	11.764277
510.500000	11.962684
510.600000	12.205937
510.700000	12.431476
510.800000	12.661677
510.900000	12.839035
511.000000	12.995860
511.100000	13.098850
511.200000	13.284713
511.300000	13.372538
511.400000	13.472385
511.500000	13.598427
511.600000	13.748661
511.700000	13.919908
511.800000	14.088362
511.900000	14.183507
512.000000	14.272011
512.100000	14.380737
512.200000	14.556407
512.300000	14.694404
512.400000	14.906157
512.500000	15.132522
512.600000	15.345444
512.700000	15.584020
512.800000	15.749245
512.900000	15.928434
513.000000	16.086834
513.100000	16.250715
513.200000	16.390432
513.300000	16.488446
513.400000	16.619803
513.500000	16.758517
513.600000	16.928839
513.700000	17.021068
513.800000	17.162508
513.900000	17.381828
514.000000	17.592605
514.100000	17.773444
514.200000	17.960145
514.300000	18.155755
514.400000	18.316096
514.500000	18.476586
514.600000	18.545666
514.700000	18.637754
514.800000	18.813154
514.900000	18.943741
515.000000	19.073123
515.100000	19.243328
515.200000	19.446405
515.300000	19.632400
515.400000	19.772984
515.500000	19.946737
515.600000	20.098207
515.700000	20.198860
515.800000	20.277418
515.900000	20.252202
516.000000	20.234782
516.100000	20.245023
516.200000	20.223707
516.300000	20.213503
516.400000	20.171787
516.500000	20.211508
516.600000	20.203350
516.700000	20.328149
516.800000	20.504298
516.900000	20.615973
517.000000	20.678984
517.100000	20.729811
517.200000	20.765529
517.300000	20.790013
517.400000	20.830026
517.500000	20.886367
517.600000	20.986707
517.700000	21.018171
517.800000	21.080891
517.900000	21.160192
518.000000	21.302538
518.100000	21.494045
518.200000	21.650440
518.300000	21.804375
518.400000	22.035723
518.500000	22.245171
518.600000	22.479520
518.700000	22.729394
518.800000	22.986007
518.900000	23.274074
519.000000	23.488864
519.100000	23.761133
519.200000	24.011413
519.300000	24.247643
519.400000	24.435524
519.500000	24.630927
519.600000	24.810968
519.700000	24.963996
519.800000	25.022895
