500.100000	-0.009264
500.200000	0.015383
500.300000	0.069604
500.400000	0.215694
500.500000	0.400113
500.600000	0.520381
500.700000	0.553208
500.800000	0.557008
500.900000	0.521160
501.000000	0.485558
501.100000	0.389709
501.200000	0.318670
501.300000	0.247437
501.400000	0.202966
501.500000	0.146396
501.600000	0.141085
501.700000	0.158202
501.800000	0.181104
501.900000	0.152425
502.000000	0.120730
502.100000	0.077160
502.200000	0.077427
502.300000	0.104140
502.400000	0.104363
502.500000	0.096539
502.600000	0.130185
502.700000	0.166056
502.800000	0.140821
502.900000	0.050407
503.000000	-0.021542
503.100000	-0.031395
503.200000	-0.033421
503.300000	-0.072493
503.400000	-0.028264
503.500000	-0.013044
503.600000	0.061427
503.700000	0.118298
503.800000	0.208558
503.900000	0.306194
504.000000	0.439128
504.100000	0.577214
504.200000	0.732698
504.300000	0.911670
504.400000	1.140915
504.500000	1.284919
504.600000	1.336483
504.700000	1.384931
504.800000	1.445386
504.900000	1.435461
505.000000	1.447199
505.100000	1.474006
505.200000	1.547465
505.300000	1.624433
505.400000	1.722686
505.500000	1.792787
505.600000	1.918145
505.700000	1.926109
505.800000	1.975827
505.900000	1.986190
506.000000	1.949879
506.100000	1.939223
506.200000	1.919454
506.300000	1.898671
506.400000	1.815974
506.500000	1.708250
506.600000	1.534894
506.700000	1.384123
506.800000	1.259650
506.900000	1.223106
507.000000	1.177526
507.100000	1.049637
507.200000	0.952877
507.300000	0.867330
507.400000	0.793125
507.500000	0.798938
507.600000	0.741236
507.700000	0.799107
507.800000	0.913330
507.900000	1.009013
508.000000	1.120311
508.100000	1.288588
508.200000	1.388166
508.300000	1.437608
508.400000	1.410735
508.500000	1.365493
508.600000	1.278729
508.700000	1.193540
508.800000	1.088275
508.900000	1.008742
509.000000	0.943065
509.100000	0.962483
509.200000	0.996047
509.300000	1.062532
509.400000	1.069518
509.500000	1.108129
509.600000	1.122639
509.700000	1.073611
509.800000	1.015253
509.900000	1.009814
510.000000	1.042932
510.100000	1.106107
510.200000	1.157343
510.300000	1.303695
510.400000	1.455471
510.500000	1.633221
510.600000	1.879440
510.700000	2.095658
510.800000	2.365149
510.900000	2.544555
511.000000	2.718642
511.100000	2.844007
511.200000	2.983427
511.300000	3.053640
511.400000	3.246549
511.500000	3.445579
511.600000	3.662248
511.700000	3.894460
511.800000	4.115386
511.900000	4.291923
512.000000	4.390177
512.100000	4.477941
512.200000	4.578215
512.300000	4.598661
512.400000	4.513645
512.500000	4.426793
512.600000	4.327097
512.700000	4.229427
512.800000	4.134062
512.900000	4.068813
513.000000	4.044838
513.100000	4.063810
513.200000	4.098040
513.300000	4.184547
513.400000	4.231140
513.500000	4.302925
513.600000	4.372845
513.700000	4.468010
513.800000	4.612315
513.900000	4.711068
514.000000	4.790622
514.100000	4.889521
514.200000	5.031171
514.300000	5.187407
514.400000	5.374206
514.500000	5.576237
514.600000	5.793192
514.700000	5.971730
514.800000	6.090715
514.900000	6.296916
515.000000	6.436772
515.100000	6.578604
515.200000	6.712318
515.300000	6.824553
515.400000	6.859723
515.500000	6.890845
515.600000	6.936927
515.700000	6.902768
515.800000	6.764725
515.900000	6.631017
516.000000	6.487523
516.100000	6.251756
516.200000	6.051512
516.300000	5.831488
516.400000	5.613952
516.500000	5.369156
516.600000	5.094868
516.700000	4.833284
516.800000	4.563815
516.900000	4.213650
517.000000	3.922974
517.100000	3.683453
517.200000	3.427605
517.300000	3.189097
517.400000	2.954263
517.500000	2.816303
517.600000	2.634381
517.700000	2.501410
517.800000	2.443817
517.900000	2.428882
518.000000	2.420541
518.100000	2.509690
518.200000	2.656442
518.300000	2.826135
518.400000	3.091183
518.500000	3.322458
518.600000	3.536701
518.700000	3.693580
518.800000	3.866635
518.900000	4.078975
519.000000	4.314972
519.100000	4.589341
519.200000	4.770766
519.300000	4.885233
519.400000	4.888588
519.500000	4.887110
519.600000	4.909643
519.700000	4.981077
519.800000	5.054169
519.900000	5.163682
520.000000	5.283278
520.100000	5.401716
520.200000	5.453617
520.300000	5.536784
520.400000	5.645689
520.500000	5.713945
520.600000	5.811933
520.700000	5.905119
520.800000	5.969595
520.900000	6.007073
521.000000	6.030270
521.100000	6.038752
521.200000	6.026683
521.300000	6.004527
521.400000	5.950145
521.500000	5.862891
521.600000	5.781848
521.700000	5.657914
521.800000	5.557444
521.900000	5.519820
522.000000	5.430122
522.100000	5.435263
522.200000	5.441475
522.300000	5.417706
522.400000	5.453688
522.500000	5.422531
522.600000	5.415243
522.700000	5.428165
522.800000	5.443628
522.900000	5.434666
523.000000	5.412937
523.100000	5.442044
523.200000	5.454870
523.300000	5.437676
523.400000	5.472683
523.500000	5.545654
523.600000	5.649118
523.700000	5.680355
523.800000	5.705303
523.900000	5.748965
524.000000	5.717952
524.100000	5.645947
524.200000	5.608084
524.300000	5.583103
524.400000	5.494639
524.500000	5.336049
524.600000	5.106306
524.700000	4.917291
524.800000	4.770532
524.900000	4.683360
525.000000	4.579396
525.100000	4.504292
525.200000	4.401448
525.300000	4.295761
525.400000	4.227005
525.500000	4.198471
525.600000	4.159054
525.700000	4.077026
525.800000	4.018631
525.900000	4.034364
526.000000	3.988954
526.100000	4.008772
526.200000	4.094304
526.300000	4.235242
526.400000	4.361324
526.500000	4.514909
526.600000	4.673965
526.700000	4.855503
526.800000	5.042416
526.900000	5.197087
527.000000	5.298718
527.100000	5.360337
527.200000	5.342141
527.300000	5.336700
527.400000	5.346648
527.500000	5.324599
527.600000	5.344024
527.700000	5.377595
527.800000	5.381280
527.900000	5.373525
528.000000	5.425278
528.100000	5.488630
528.200000	5.580765
528.300000	5.675791
528.400000	5.803518
528.500000	5.836573
528.600000	5.877304
528.700000	5.894896
528.800000	5.952777
528.900000	6.113536
529.000000	6.350506
529.100000	6.564650
529.200000	6.776729
529.300000	7.027655
529.400000	7.219888
529.500000	7.446354
529.600000	7.673109
529.700000	7.952879
529.800000	8.143682
529.900000	8.289377
530.000000	8.404734
530.100000	8.475425
530.200000	8.569113
530.300000	8.600917
530.400000	8.694742
530.500000	8.621596
530.600000	8.613830
530.700000	8.587906
530.800000	8.527996
530.900000	8.499618
531.000000	8.533626
531.100000	8.565992
531.200000	8.641944
531.300000	8.685478
531.400000	8.673434
531.500000	8.677001
531.600000	8.681090
531.700000	8.667177
531.800000	8.537297
531.900000	8.471196
532.000000	8.381814
532.100000	8.318288
532.200000	8.211161
532.300000	8.121875
532.400000	8.052052
532.500000	7.967087
532.600000	7.875334
532.700000	7.758771
532.800000	7.668644
532.900000	7.550999
533.000000	7.516716
533.100000	7.500825
533.200000	7.457216
533.300000	7.471466
533.400000	7.466784
533.500000	7.424803
533.600000	7.439327
533.700000	7.421906
533.800000	7.356497
533.900000	7.270755
534.000000	7.238440
534.100000	7.212114
534.200000	7.137431
534.300000	7.082355
534.400000	7.058795
534.500000	7.062635
534.600000	7.110751
534.700000	7.078878
534.800000	7.099677
534.900000	7.095495
535.000000	7.089977
535.100000	7.077552
535.200000	7.131629
535.300000	7.226148
535.400000	7.322721
535.500000	7.352013
535.600000	7.354683
535.700000	7.341883
535.800000	7.319787
535.900000	7.229084
536.000000	7.097563
536.100000	7.021847
536.200000	7.012159
536.300000	7.041502
536.400000	7.059399
536.500000	7.156187
536.600000	7.267713
536.700000	7.330417
536.800000	7.364935
536.900000	7.335806
537.000000	7.368395
537.100000	7.406189
537.200000	7.480194
537.300000	7.582004
537.400000	7.644739
537.500000	7.734094
537.600000	7.837781
537.700000	7.987933
537.800000	8.175998
537.900000	8.306485
538.000000	8.504055
538.100000	8.603246
538.200000	8.719597
538.300000	8.809706
538.400000	8.902978
538.500000	9.000041
538.600000	9.118193
538.700000	9.218945
538.800000	9.277036
538.900000	9.358615
539.000000	9.426963
539.100000	9.444584
539.200000	9.503628
539.300000	9.519938
539.400000	9.549754
539.500000	9.580888
539.600000	9.608217
539.700000	9.609025
539.800000	9.566532
539.900000	9.606214
540.000000	9.608722
540.100000	9.586254
540.200000	9.491922
540.300000	9.400094
540.400000	9.310492
540.500000	9.281416
540.600000	9.310721
540.700000	9.297411
540.800000	9.241672
540.900000	9.167068
541.000000	9.126944
541.100000	9.125589
541.200000	9.093000
541.300000	9.094227
541.400000	9.065109
541.500000	9.010390
541.600000	9.019309
541.700000	9.102335
541.800000	9.156485
541.900000	9.156514
542.000000	9.173150
542.100000	9.196051
542.200000	9.223563
542.300000	9.260544
542.400000	9.279781
542.500000	9.343235
542.600000	9.410351
542.700000	9.416486
542.800000	9.463751
542.900000	9.473505
543.000000	9.581114
543.100000	9.708033
543.200000	9.806472
543.300000	9.820694
543.400000	9.806158
543.500000	9.772782
543.600000	9.711687
543.700000	9.618846
543.800000	9.554317
543.900000	9.423238
544.000000	9.308611
544.100000	9.194069
544.200000	9.138900
544.300000	9.190911
544.400000	9.211549
544.500000	9.253481
544.600000	9.258029
544.700000	9.260959
544.800000	9.198744
544.900000	9.160310
545.000000	9.115303
545.100000	9.088756
545.200000	9.057916
545.300000	9.067006
545.400000	9.113228
545.500000	9.157619
545.600000	9.142055
545.700000	9.120017
545.800000	9.046550
545.900000	8.970217
546.000000	8.920039
546.100000	8.898953
546.200000	8.850414
546.300000	8.776624
546.400000	8.692308
546.500000	8.613926
546.600000	8.605838
546.700000	8.541099
546.800000	8.514797
546.900000	8.555179
547.000000	8.660113
547.100000	8.769609
547.200000	8.822116
547.300000	8.886639
547.400000	8.968740
547.500000	9.079902
547.600000	9.131413
547.700000	9.250037
547.800000	9.309753
547.900000	9.381282
548.000000	9.443793
548.100000	9.377886
548.200000	9.333023
548.300000	9.303958
548.400000	9.234448
548.500000	9.144224
548.600000	9.045656
548.700000	8.982219
548.800000	8.921900
548.900000	8.874684
549.000000	8.876804
549.100000	8.949824
549.200000	9.055371
549.300000	9.162935
549.400000	9.309928
549.500000	9.500065
549.600000	9.640573
549.700000	9.788902
549.800000	9.838578
549.900000	9.898105
550.000000	9.998743
550.100000	10.082339
550.200000	10.221644
550.300000	10.312185
550.400000	10.412702
550.500000	10.516657
550.600000	10.571463
550.700000	10.567154
550.800000	10.569207
550.900000	10.619621
551.000000	10.685544
551.100000	10.803844
551.200000	10.934305
551.300000	10.973584
551.400000	11.021562
551.500000	10.999478
551.600000	10.892882
551.700000	10.752035
551.800000	10.644408
