500.100000	0.145555
500.200000	0.292381
500.300000	0.431475
500.400000	0.520523
500.500000	0.596052
500.600000	0.649947
500.700000	0.653094
500.800000	0.679936
500.900000	0.737883
501.000000	0.818807
501.100000	0.873386
501.200000	0.903070
501.300000	0.940148
501.400000	1.034920
501.500000	1.153556
501.600000	1.295500
501.700000	1.412812
501.800000	1.482167
501.900000	1.523401
502.000000	1.538463
502.100000	1.508440
502.200000	1.450653
502.300000	1.358290
502.400000	1.277456
502.500000	1.218637
502.600000	1.059281
502.700000	0.887152
502.800000	0.775640
502.900000	0.674866
503.000000	0.606796
503.100000	0.540977
503.200000	0.487195
503.300000	0.374793
503.400000	0.306851
503.500000	0.298053
503.600000	0.353646
503.700000	0.418285
503.800000	0.482326
503.900000	0.504185
504.000000	0.522409
504.100000	0.586730
504.200000	0.647142
504.300000	0.694304
504.400000	0.746906
504.500000	0.813350
504.600000	0.783307
504.700000	0.766836
504.800000	0.788216
504.900000	0.849897
505.000000	0.900347
505.100000	0.912417
505.200000	0.946164
505.300000	0.992192
505.400000	1.030202
505.500000	1.063118
505.600000	1.069995
505.700000	1.083443
505.800000	1.194141
505.900000	1.313541
506.000000	1.410283
506.100000	1.524338
506.200000	1.598888
506.300000	1.738730
506.400000	1.840147
506.500000	1.898010
506.600000	1.959504
506.700000	1.975784
506.800000	2.011436
506.900000	2.041358
507.000000	2.040422
507.100000	2.026833
507.200000	1.941157
507.300000	1.778084
507.400000	1.663321
507.500000	1.594277
507.600000	1.524267
507.700000	1.467211
507.800000	1.449068
507.900000	1.466527
508.000000	1.455454
508.100000	1.394900
508.200000	1.320032
508.300000	1.280104
508.400000	1.302043
508.500000	1.379683
508.600000	1.437264
508.700000	1.499757
508.800000	1.485254
508.900000	1.519583
509.000000	1.635807
509.100000	1.790414
509.200000	1.867975
509.300000	1.920147
509.400000	1.942787
509.500000	2.027702
509.600000	2.181474
509.700000	2.322386
509.800000	2.443675
509.900000	2.664978
510.000000	2.847196
510.100000	3.045636
510.200000	3.251755
510.300000	3.482445
510.400000	3.639726
510.500000	3.794081
510.600000	3.949016
510.700000	4.158576
510.800000	4.382272
510.900000	4.563300
511.000000	4.682803
511.100000	4.767965
511.200000	4.795255
511.300000	4.873587
511.400000	4.904138
511.500000	4.882606
511.600000	4.807359
511.700000	4.699358
511.800000	4.511378
511.900000	4.358302
512.000000	4.136653
512.100000	3.908184
512.200000	3.708367
512.300000	3.478651
512.400000	3.285965
512.500000	3.054307
512.600000	2.841367
512.700000	2.632826
512.800000	2.451451
512.900000	2.339699
513.000000	2.167774
513.100000	2.023625
513.200000	1.951152
513.300000	1.940476
513.400000	1.990123
513.500000	2.047059
513.600000	2.122079
513.700000	2.219717
513.800000	2.314640
513.900000	2.365711
514.000000	2.324273
514.100000	2.224910
514.200000	2.131061
514.300000	2.028741
514.400000	1.993161
514.500000	1.984364
514.600000	2.021030
514.700000	2.067071
514.800000	2.190832
514.900000	2.304851
515.000000	2.412142
515.100000	2.535537
515.200000	2.631237
515.300000	2.626624
515.400000	2.631211
515.500000	2.645956
515.600000	2.641297
515.700000	2.626621
515.800000	2.609583
515.900000	2.614510
516.000000	2.582156
516.100000	2.561949
516.200000	2.611460
516.300000	2.715761
516.400000	2.795948
516.500000	2.806061
516.600000	2.846193
516.700000	2.862195
516.800000	2.859425
516.900000	2.861240
517.000000	2.847241
517.100000	2.889785
517.200000	2.932015
517.300000	2.996049
517.400000	3.082659
517.500000	3.190828
517.600000	3.216264
517.700000	3.175007
517.800000	3.226844
517.900000	3.258168
518.000000	3.277465
518.100000	3.249415
518.200000	3.245800
518.300000	3.248101
518.400000	3.274288
518.500000	3.361503
518.600000	3.320267
518.700000	3.274158
518.800000	3.231677
518.900000	3.141562
519.000000	2.996267
519.100000	2.901859
519.200000	2.860228
519.300000	2.831329
519.400000	2.722641
519.500000	2.547457
519.600000	2.474325
519.700000	2.346943
519.800000	2.192753
519.900000	2.100998
520.000000	2.048018
520.100000	2.041033
520.200000	2.034481
520.300000	2.039784
520.400000	2.063542
520.500000	2.111992
520.600000	2.227418
520.700000	2.393149
520.800000	2.556846
520.900000	2.681844
521.000000	2.824785
521.100000	2.949300
521.200000	3.008443
521.300000	3.091690
521.400000	3.156167
521.500000	3.233540
521.600000	3.245252
521.700000	3.341689
521.800000	3.399632
521.900000	3.524268
522.000000	3.630820
522.100000	3.665854
522.200000	3.659588
522.300000	3.694626
522.400000	3.760615
522.500000	3.834259
522.600000	3.883647
522.700000	3.919673
522.800000	3.934623
522.900000	3.886483
523.000000	3.855278
523.100000	3.803973
523.200000	3.750296
523.300000	3.660407
523.400000	3.624922
523.500000	3.644401
523.600000	3.712588
523.700000	3.805948
523.800000	3.949857
523.900000	4.093656
524.000000	4.214064
524.100000	4.290239
524.200000	4.404927
524.300000	4.448311
524.400000	4.496523
524.500000	4.499862
524.600000	4.487392
524.700000	4.394924
524.800000	4.232353
524.900000	4.106886
525.000000	3.972791
525.100000	3.871370
525.200000	3.774723
525.300000	3.667949
525.400000	3.609213
525.500000	3.595575
525.600000	3.597473
525.700000	3.552808
525.800000	3.557897
525.900000	3.583911
526.000000	3.574950
526.100000	3.650047
526.200000	3.651489
526.300000	3.644483
526.400000	3.680971
526.500000	3.727567
526.600000	3.790165
526.700000	3.840173
526.800000	3.916919
526.900000	3.922934
527.000000	3.920279
527.100000	3.900542
527.200000	3.930123
527.300000	3.948213
527.400000	3.903611
527.500000	3.885505
527.600000	3.928331
527.700000	4.050945
527.800000	4.108283
527.900000	4.217865
528.000000	4.283266
528.100000	4.309845
528.200000	4.349174
528.300000	4.369581
528.400000	4.390467
528.500000	4.380076
528.600000	4.412776
528.700000	4.436665
528.800000	4.413441
528.900000	4.385887
529.000000	4.382983
529.100000	4.432506
529.200000	4.476854
529.300000	4.547071
529.400000	4.626585
529.500000	4.641460
529.600000	4.688853
529.700000	4.734027
529.800000	4.759651
529.900000	4.797093
530.000000	4.888845
530.100000	4.887107
530.200000	4.836880
530.300000	4.826951
530.400000	4.857316
530.500000	4.914923
530.600000	4.965411
530.700000	4.989714
530.800000	5.037651
530.900000	5.171273
531.000000	5.262792
531.100000	5.340811
531.200000	5.450158
531.300000	5.526183
531.400000	5.651289
531.500000	5.753340
531.600000	5.814664
531.700000	5.935020
531.800000	6.014366
531.900000	6.127777
532.000000	6.270662
532.100000	6.437047
532.200000	6.607869
532.300000	6.756101
532.400000	6.843111
532.500000	6.911421
532.600000	6.951994
532.700000	7.032915
532.800000	7.185015
532.900000	7.366880
533.000000	7.515308
533.100000	7.589615
533.200000	7.669532
533.300000	7.692693
533.400000	7.700200
533.500000	7.694623
533.600000	7.671396
533.700000	7.656160
533.800000	7.654241
533.900000	7.654563
534.000000	7.661334
534.100000	7.566253
534.200000	7.447368
534.300000	7.355808
534.400000	7.241475
534.500000	7.131260
534.600000	7.097399
534.700000	7.049492
534.800000	6.956178
534.900000	6.896479
535.000000	6.940579
535.100000	6.970112
535.200000	6.940428
535.300000	6.899517
535.400000	6.925127
535.500000	6.940536
535.600000	6.980253
535.700000	7.043150
535.800000	7.041896
535.900000	7.045080
536.000000	7.065558
536.100000	7.088159
536.200000	7.043375
536.300000	7.045802
536.400000	7.048455
536.500000	7.012983
536.600000	6.978086
536.700000	6.874829
536.800000	6.809065
536.900000	6.693343
537.000000	6.609936
537.100000	6.586859
537.200000	6.583544
537.300000	6.647651
537.400000	6.616548
537.500000	6.619770
537.600000	6.632421
537.700000	6.609220
537.800000	6.603791
537.900000	6.517185
538.000000	6.480672
538.100000	6.428537
538.200000	6.316341
538.300000	6.178700
538.400000	6.091546
538.500000	6.016676
538.600000	5.915307
538.700000	5.786748
538.800000	5.646107
538.900000	5.533920
539.000000	5.472409
539.100000	5.450405
539.200000	5.361465
539.300000	5.310353
539.400000	5.230903
539.500000	5.145495
539.600000	5.083957
539.700000	5.023084
539.800000	4.972853
539.900000	4.942338
540.000000	4.942774
540.100000	4.961095
540.200000	5.034453
540.300000	5.132727
540.400000	5.269822
540.500000	5.375452
540.600000	5.472570
540.700000	5.608366
540.800000	5.752370
540.900000	5.910310
541.000000	6.014983
541.100000	6.141880
541.200000	6.278493
541.300000	6.441747
541.400000	6.642216
541.500000	6.857820
541.600000	7.065400
541.700000	7.177821
541.800000	7.321454
541.900000	7.403682
542.000000	7.540813
542.100000	7.612934
542.200000	7.608203
542.300000	7.699197
542.400000	7.918243
542.500000	8.137423
542.600000	8.389839
542.700000	8.535351
542.800000	8.642432
542.900000	8.692822
543.000000	8.708372
543.100000	8.726692
543.200000	8.732998
543.300000	8.706985
543.400000	8.716742
543.500000	8.795340
543.600000	8.854873
543.700000	8.824448
543.800000	8.797892
543.900000	8.831151
544.000000	8.769862
544.100000	8.746663
544.200000	8.698144
544.300000	8.666778
544.400000	8.612339
544.500000	8.508402
544.600000	8.399169
544.700000	8.290181
544.800000	8.164519
544.900000	8.059311
545.000000	8.038588
545.100000	8.006090
545.200000	7.948342
545.300000	7.901146
545.400000	7.892870
545.500000	7.865886
545.600000	7.878565
545.700000	7.845585
545.800000	7.850293
545.900000	7.870266
546.000000	7.925435
546.100000	7.978865
546.200000	8.066313
546.300000	8.212810
546.400000	8.358660
546.500000	8.502807
546.600000	8.696432
546.700000	8.867856
546.800000	9.084173
546.900000	9.283280
547.000000	9.385829
547.100000	9.461086
547.200000	9.412445
547.300000	9.438129
547.400000	9.492281
547.500000	9.584908
547.600000	9.759455
547.700000	9.985869
547.800000	10.123952
547.900000	10.261404
548.000000	10.373058
548.100000	10.435919
548.200000	10.486349
548.300000	10.555904
548.400000	10.552662
548.500000	10.529383
548.600000	10.530105
548.700000	10.510035
548.800000	10.463226
548.900000	10.311219
549.000000	10.190089
549.100000	10.077067
549.200000	10.022902
549.300000	9.898691
549.400000	9.769427
549.500000	9.597959
549.600000	9.364325
549.700000	9.177097
549.800000	8.926213
549.900000	8.648470
550.000000	8.377950
550.100000	8.098252
550.200000	7.871719
550.300000	7.693821
550.400000	7.473879
550.500000	7.251197
550.600000	7.099290
550.700000	7.041250
550.800000	6.913400
550.900000	6.733999
551.000000	6.615708
551.100000	6.555291
551.200000	6.616903
551.300000	6.697136
551.400000	6.815544
551.500000	6.923945
551.600000	6.998608
551.700000	7.105496
551.800000	7.184793
551.900000	7.247965
552.000000	7.339334
552.100000	7.446087
552.200000	7.638720
552.300000	7.840279
552.400000	8.023207
552.500000	8.121836
552.600000	8.236533
552.700000	8.377411
552.800000	8.537559
552.900000	8.643428
553.000000	8.749248
553.100000	8.932793
553.200000	9.027909
553.300000	9.094096
553.400000	9.162249
553.500000	9.205285
553.600000	9.284586
553.700000	9.427226
553.800000	9.556072
553.900000	9.674114
554.000000	9.694195
554.100000	9.645686
554.200000	9.558319
554.300000	9.521125
554.400000	9.459835
554.500000	9.457824
554.600000	9.446348
554.700000	9.446689
554.800000	9.527106
554.900000	9.589102
555.000000	9.645333
555.100000	9.598414
555.200000	9.546891
555.300000	9.555448
555.400000	9.512587
555.500000	9.504440
555.600000	9.492986
555.700000	9.516615
555.800000	9.546533
555.900000	9.546002
556.000000	9.534095
556.100000	9.582035
556.200000	9.559954
556.300000	9.481675
556.400000	9.438902
556.500000	9.404386
556.600000	9.417876
556.700000	9.464598
556.800000	9.531879
556.900000	9.633854
557.000000	9.694899
557.100000	9.750788
557.200000	9.810387
557.300000	9.843449
557.400000	9.862961
557.500000	9.902503
557.600000	10.034264
557.700000	10.192227
557.800000	10.401852
557.900000	10.592141
558.000000	10.754231
558.100000	10.878187
558.200000	11.013366
558.300000	11.163466
558.400000	11.295015
558.500000	11.358639
558.600000	11.428133
558.700000	11.542413
558.800000	11.684599
558.900000	11.838965
559.000000	11.921481
559.100000	11.997074
559.200000	12.042634
559.300000	12.149914
559.400000	12.213330
559.500000	12.290843
559.600000	12.378251
559.700000	12.481121
559.800000	12.541278
559.900000	12.585141
560.000000	12.556554
560.100000	12.541663
560.200000	12.570853
560.300000	12.554276
560.400000	12.493937
560.500000	12.400950
560.600000	12.307607
560.700000	12.196007
560.800000	12.065539
560.900000	11.901554
561.000000	11.744908
561.100000	11.608130
561.200000	11.447091
561.300000	11.262658
561.400000	11.121319
561.500000	10.963163
561.600000	10.765523
561.700000	10.563938
561.800000	10.449949
561.900000	10.437983
562.000000	10.480453
562.100000	10.449448
562.200000	10.448159
562.300000	10.423313
562.400000	10.473391
562.500000	10.489733
562.600000	10.561793
562.700000	10.582073
562.800000	10.646849
562.900000	10.743656
563.000000	10.798132
563.100000	10.869739
563.200000	10.965182
563.300000	11.030088
563.400000	11.074888
563.500000	11.159360
563.600000	11.269793
563.700000	11.259814
563.800000	11.288988
563.900000	11.308298
564.000000	11.292912
564.100000	11.236875
564.200000	11.221073
564.300000	11.207590
564.400000	11.122710
564.500000	11.022711
564.600000	10.994756
564.700000	10.968602
564.800000	10.955046
564.900000	10.968327
565.000000	11.017165
565.100000	11.100083
565.200000	11.130565
565.300000	11.149092
565.400000	11.242288
565.500000	11.310326
565.600000	11.379975
565.700000	11.405683
565.800000	11.425895
565.900000	11.451019
566.000000	11.483216
566.100000	11.433301
566.200000	11.383138
566.300000	11.337070
566.400000	11.316916
566.500000	11.280891
566.600000	11.341192
566.700000	11.400981
566.800000	11.393702
566.900000	11.398222
567.000000	11.334828
567.100000	11.338627
567.200000	11.310431
567.300000	11.414610
567.400000	11.509018
567.500000	11.527190
567.600000	11.479224
567.700000	11.494225
567.800000	11.537764
567.900000	11.650637
568.000000	11.773192
568.100000	11.876832
568.200000	11.967371
568.300000	12.145510
568.400000	12.322881
568.500000	12.502995
568.600000	12.654307
568.700000	12.720654
568.800000	12.829471
568.900000	12.928158
569.000000	13.090480
569.100000	13.238523
569.200000	13.362860
569.300000	13.518381
569.400000	13.627064
569.500000	13.666693
569.600000	13.673260
569.700000	13.638110
569.800000	13.560311
569.900000	13.386802
570.000000	13.207029
570.100000	13.027198
570.200000	12.871743
570.300000	12.744358
570.400000	12.656093
570.500000	12.566657
570.600000	12.530530
570.700000	12.471647
570.800000	12.332007
570.900000	12.192658
571.000000	12.098385
571.100000	12.011745
571.200000	11.905212
571.300000	11.859145
571.400000	11.809882
571.500000	11.712829
571.600000	11.634055
571.700000	11.574085
571.800000	11.570336
571.900000	11.551903
572.000000	11.549436
572.100000	11.528054
572.200000	11.509611
572.300000	11.489932
572.400000	11.489625
572.500000	11.459443
572.600000	11.407179
572.700000	11.378320
572.800000	11.426027
572.900000	11.538395
573.000000	11.626651
573.100000	11.706483
573.200000	11.739249
573.300000	11.746310
573.400000	11.702278
573.500000	11.713230
573.600000	11.795851
573.700000	11.848317
573.800000	11.955578
573.900000	12.128487
574.000000	12.319334
574.100000	12.506248
574.200000	12.589330
574.300000	12.688802
574.400000	12.753011
574.500000	12.798398
574.600000	12.915926
574.700000	12.921584
574.800000	13.002118
574.900000	13.132535
575.000000	13.230711
575.100000	13.366268
575.200000	13.563982
575.300000	13.734207
575.400000	13.889683
575.500000	13.971507
575.600000	14.062511
575.700000	14.158589
575.800000	14.318606
575.900000	14.432201
576.000000	14.518114
576.100000	14.652996
576.200000	14.747848
576.300000	14.927855
576.400000	15.082268
576.500000	15.232249
576.600000	15.428484
