500.100000	0.125240
500.200000	0.244308
500.300000	0.339296
500.400000	0.425501
500.500000	0.473150
500.600000	0.519247
500.700000	0.592472
500.800000	0.675195
500.900000	0.714693
501.000000	0.826559
501.100000	0.983389
501.200000	1.118683
501.300000	1.304015
501.400000	1.494230
501.500000	1.709408
501.600000	1.912212
501.700000	2.102387
501.800000	2.223986
501.900000	2.342607
502.000000	2.477012
502.100000	2.561790
502.200000	2.622199
502.300000	2.619652
502.400000	2.633394
502.500000	2.606841
502.600000	2.580702
502.700000	2.543136
502.800000	2.479511
502.900000	2.362899
503.000000	2.201233
503.100000	2.081308
503.200000	1.996075
503.300000	1.928479
503.400000	1.892710
503.500000	1.846334
503.600000	1.697567
503.700000	1.587468
503.800000	1.559537
503.900000	1.535706
504.000000	1.506778
504.100000	1.435691
504.200000	1.352395
504.300000	1.236288
504.400000	1.152717
504.500000	1.064353
504.600000	1.021749
504.700000	1.001858
504.800000	0.959535
504.900000	0.889283
505.000000	0.883216
505.100000	0.883477
505.200000	0.879134
505.300000	0.931465
505.400000	1.087161
505.500000	1.344152
505.600000	1.536707
505.700000	1.750860
505.800000	1.897448
505.900000	2.076931
506.000000	2.202279
506.100000	2.321537
506.200000	2.497012
506.300000	2.670970
506.400000	2.747678
506.500000	2.806576
506.600000	2.854886
506.700000	2.879933
506.800000	2.986947
506.900000	3.126304
507.000000	3.318865
507.100000	3.590911
507.200000	3.794697
507.300000	3.958221
507.400000	4.041063
507.500000	4.069925
507.600000	4.161235
507.700000	4.187931
507.800000	4.250900
507.900000	4.228563
508.000000	4.249337
508.100000	4.320160
508.200000	4.319970
508.300000	4.260785
508.400000	4.187753
508.500000	4.146687
508.600000	4.111294
508.700000	4.104981
508.800000	4.048126
508.900000	4.049518
509.000000	4.076541
509.100000	4.082272
509.200000	4.067839
509.300000	4.063057
509.400000	4.114711
509.500000	4.096352
509.600000	4.065680
509.700000	3.974122
509.800000	3.852544
509.900000	3.647594
510.000000	3.464471
510.100000	3.305259
510.200000	3.108057
510.300000	2.967569
510.400000	2.912195
510.500000	2.894308
510.600000	2.913498
510.700000	2.922409
510.800000	2.914329
510.900000	2.976893
511.000000	3.018184
511.100000	3.069853
511.200000	3.093139
511.300000	3.143326
511.400000	3.220144
511.500000	3.270082
511.600000	3.232510
511.700000	3.149020
511.800000	3.075068
511.900000	3.055504
512.000000	3.087497
512.100000	3.091052
512.200000	3.117686
512.300000	3.203965
512.400000	3.330716
512.500000	3.558404
512.600000	3.743341
512.700000	3.928169
512.800000	4.113617
512.900000	4.277321
513.000000	4.458338
513.100000	4.576096
513.200000	4.654744
513.300000	4.765382
513.400000	4.906674
513.500000	5.048020
513.600000	5.165216
513.700000	5.346710
513.800000	5.476132
513.900000	5.633445
514.000000	5.741457
514.100000	5.830391
514.200000	5.931094
514.300000	5.965875
514.400000	6.076904
514.500000	6.215394
514.600000	6.329458
514.700000	6.461060
514.800000	6.535941
514.900000	6.496858
515.000000	6.498859
515.100000	6.473868
515.200000	6.476724
515.300000	6.463398
515.400000	6.477335
515.500000	6.502867
515.600000	6.553866
515.700000	6.589168
515.800000	6.593888
515.900000	6.611340
516.000000	6.615053
516.100000	6.549331
516.200000	6.486979
516.300000	6.458169
516.400000	6.434990
516.500000	6.361105
516.600000	6.268901
516.700000	6.166514
516.800000	6.139881
516.900000	6.161400
517.000000	6.139429
517.100000	6.075157
517.200000	6.040866
517.300000	5.928944
517.400000	5.830400
517.500000	5.732291
517.600000	5.636569
517.700000	5.478114
517.800000	5.361734
517.900000	5.265819
518.000000	5.133748
518.100000	5.016775
518.200000	4.909100
518.300000	4.764333
518.400000	4.718886
518.500000	4.736415
518.600000	4.720623
518.700000	4.674968
518.800000	4.663062
518.900000	4.600017
519.000000	4.530378
519.100000	4.440595
519.200000	4.346308
519.300000	4.258680
519.400000	4.239992
519.500000	4.242554
519.600000	4.294711
519.700000	4.315248
519.800000	4.376522
519.900000	4.482197
520.000000	4.619305
520.100000	4.703215
520.200000	4.844711
520.300000	5.016643
520.400000	5.193106
520.500000	5.333848
