500.100000	0.245504
500.200000	0.365849
500.300000	0.491683
500.400000	0.568315
500.500000	0.549095
500.600000	0.565198
500.700000	0.634381
500.800000	0.718083
500.900000	0.827647
501.000000	0.949154
501.100000	1.174389
501.200000	1.397521
501.300000	1.618723
501.400000	1.834503
501.500000	2.014193
501.600000	2.226590
501.700000	2.445863
501.800000	2.645848
501.900000	2.835726
502.000000	2.959320
502.100000	3.102257
502.200000	3.196084
502.300000	3.254478
502.400000	3.284787
502.500000	3.446048
502.600000	3.647494
502.700000	3.883368
502.800000	4.054731
502.900000	4.256334
503.000000	4.466451
503.100000	4.643164
503.200000	4.807374
503.300000	4.997012
503.400000	5.260241
503.500000	5.521361
503.600000	5.765469
503.700000	6.001591
503.800000	6.294986
503.900000	6.600670
504.000000	6.875984
504.100000	7.073001
504.200000	7.278748
504.300000	7.549972
504.400000	7.826743
504.500000	8.102388
504.600000	8.356455
504.700000	8.538833
504.800000	8.690529
504.900000	8.843596
505.000000	8.910140
505.100000	8.916106
505.200000	9.000626
505.300000	9.188597
505.400000	9.357338
505.500000	9.530022
505.600000	9.665239
505.700000	9.803816
505.800000	9.941641
505.900000	10.101606
506.000000	10.298137
506.100000	10.375660
506.200000	10.476737
506.300000	10.656548
506.400000	10.836919
506.500000	11.040346
506.600000	11.235694
506.700000	11.379250
506.800000	11.507176
506.900000	11.668232
507.000000	11.800683
507.100000	11.968969
507.200000	12.074103
507.300000	12.251330
507.400000	12.383760
507.500000	12.525651
507.600000	12.655809
507.700000	12.794154
507.800000	12.946165
507.900000	13.133878
508.000000	13.381695
508.100000	13.596942
508.200000	13.901952
508.300000	14.148797
508.400000	14.367977
508.500000	14.652808
508.600000	14.997804
508.700000	15.333713
508.800000	15.620805
508.900000	15.823748
509.000000	16.042782
509.100000	16.306913
509.200000	16.510197
509.300000	16.682842
509.400000	16.765193
509.500000	16.865248
509.600000	16.902941
509.700000	16.952452
509.800000	16.976171
509.900000	17.098600
510.000000	17.236808
510.100000	17.349065
510.200000	17.448494
510.300000	17.539220
510.400000	17.649610
510.500000	17.758900
510.600000	17.865495
510.700000	17.972642
510.800000	18.029608
510.900000	18.049199
511.000000	18.042424
511.100000	18.068825
511.200000	18.126555
511.300000	18.265037
511.400000	18.501329
511.500000	18.708510
511.600000	18.903333
511.700000	19.081056
511.800000	19.212247
511.900000	19.363333
512.000000	19.485733
512.100000	19.594915
512.200000	19.717153
512.300000	19.791599
512.400000	19.900278
512.500000	20.101445
512.600000	20.309583
512.700000	20.528765
512.800000	20.677443
512.900000	20.840682
513.000000	20.978341
513.100000	21.173466
513.200000	21.439641
513.300000	21.663758
513.400000	21.911755
513.500000	22.119971
513.600000	22.259476
513.700000	22.464110
513.800000	22.678246
513.900000	22.798693
514.000000	22.889086
514.100000	22.988715
514.200000	23.089621
514.300000	23.171513
514.400000	23.328178
514.500000	23.424570
514.600000	23.494587
514.700000	23.534032
514.800000	23.591673
514.900000	23.680407
515.000000	23.753411
515.100000	23.817256
515.200000	23.841513
515.300000	23.917559
515.400000	24.011646
515.500000	24.151201
515.600000	24.346960
515.700000	24.517275
515.800000	24.688143
515.900000	24.879220
516.000000	25.065429
