500.100000	-0.027664
500.200000	-0.052086
500.300000	-0.053412
500.400000	-0.102790
500.500000	-0.218962
500.600000	-0.344691
500.700000	-0.413343
500.800000	-0.551229
500.900000	-0.704081
501.000000	-0.784072
501.100000	-0.823704
501.200000	-0.799915
501.300000	-0.731070
501.400000	-0.667379
501.500000	-0.634096
501.600000	-0.572329
501.700000	-0.517162
501.800000	-0.471440
501.900000	-0.421802
502.000000	-0.320585
502.100000	-0.249322
502.200000	-0.215983
502.300000	-0.176069
502.400000	-0.050710
502.500000	0.081037
502.600000	0.178820
502.700000	0.264012
502.800000	0.380793
502.900000	0.552369
503.000000	0.720346
503.100000	0.896027
503.200000	0.982314
503.300000	1.118786
503.400000	1.202078
503.500000	1.316175
503.600000	1.343298
503.700000	1.312821
503.800000	1.256296
503.900000	1.176635
504.000000	1.117291
504.100000	1.032039
504.200000	1.004988
504.300000	0.980396
504.400000	0.960358
504.500000	0.857672
504.600000	0.792838
504.700000	0.712237
504.800000	0.598119
504.900000	0.529011
505.000000	0.495853
505.100000	0.442764
505.200000	0.329973
505.300000	0.254789
505.400000	0.166230
505.500000	0.154412
505.600000	0.179124
505.700000	0.232225
505.800000	0.280902
505.900000	0.322476
506.000000	0.309826
506.100000	0.346169
506.200000	0.354451
506.300000	0.385262
506.400000	0.444297
506.500000	0.451369
506.600000	0.480087
506.700000	0.518474
506.800000	0.402689
506.900000	0.390695
507.000000	0.380116
507.100000	0.362990
507.200000	0.337014
507.300000	0.270086
507.400000	0.180174
507.500000	0.079768
507.600000	-0.100278
507.700000	-0.199788
507.800000	-0.317603
507.900000	-0.456823
508.000000	-0.595208
508.100000	-0.663081
508.200000	-0.711552
508.300000	-0.779959
508.400000	-0.888756
508.500000	-0.903785
508.600000	-0.897952
508.700000	-0.868834
508.800000	-0.841078
508.900000	-0.864036
509.000000	-0.831369
509.100000	-0.765070
509.200000	-0.699468
509.300000	-0.592740
509.400000	-0.414497
509.500000	-0.274645
509.600000	-0.097579
509.700000	0.022919
509.800000	0.123512
509.900000	0.222262
510.000000	0.323428
510.100000	0.288748
510.200000	0.269779
510.300000	0.270179
510.400000	0.277363
510.500000	0.282680
510.600000	0.227598
510.700000	0.198429
510.800000	0.161216
510.900000	0.140214
511.000000	0.112943
511.100000	0.096661
511.200000	0.019411
511.300000	-0.028910
511.400000	-0.046345
