500.100000	0.105331
500.200000	0.253434
500.300000	0.493124
500.400000	0.578680
500.500000	0.681758
500.600000	0.670401
500.700000	0.728484
500.800000	0.678098
500.900000	0.583353
501.000000	0.496519
501.100000	0.518012
501.200000	0.585658
501.300000	0.701768
501.400000	0.948582
501.500000	1.089439
501.600000	1.187712
501.700000	1.269534
501.800000	1.261981
501.900000	1.240882
502.000000	1.189891
502.100000	1.233211
502.200000	1.384214
502.300000	1.441492
502.400000	1.407911
502.500000	1.452696
502.600000	1.485224
502.700000	1.562646
502.800000	1.583472
502.900000	1.641644
503.000000	1.639046
503.100000	1.628552
503.200000	1.604673
503.300000	1.494769
503.400000	1.430947
503.500000	1.415493
503.600000	1.394354
503.700000	1.480675
503.800000	1.505538
503.900000	1.447537
504.000000	1.452331
504.100000	1.475784
504.200000	1.465303
504.300000	1.426571
504.400000	1.360077
504.500000	1.241625
504.600000	1.191569
504.700000	1.129181
504.800000	1.135351
504.900000	1.109850
505.000000	1.089478
505.100000	1.083381
505.200000	1.081416
505.300000	1.051007
505.400000	0.904612
505.500000	0.869754
505.600000	0.810589
505.700000	0.834455
505.800000	0.856151
505.900000	0.814129
506.000000	0.831825
506.100000	0.874121
506.200000	0.880360
506.300000	0.822433
506.400000	0.785458
506.500000	0.694192
506.600000	0.648925
506.700000	0.634812
506.800000	0.656168
506.900000	0.735801
507.000000	0.773301
507.100000	0.684283
507.200000	0.525984
507.300000	0.452199
507.400000	0.412290
507.500000	0.496499
507.600000	0.634494
507.700000	0.765505
507.800000	0.874148
507.900000	0.810588
508.000000	0.868702
508.100000	0.840942
508.200000	0.791172
508.300000	0.760740
508.400000	0.776506
508.500000	0.844316
508.600000	0.949914
508.700000	0.943605
508.800000	0.976633
508.900000	0.919555
509.000000	0.874109
509.100000	0.778516
509.200000	0.695661
509.300000	0.714641
509.400000	0.591896
509.500000	0.500367
509.600000	0.598736
509.700000	0.773663
509.800000	0.937061
509.900000	1.114511
510.000000	1.213459
510.100000	1.399649
510.200000	1.601254
510.300000	1.688597
510.400000	1.766362
510.500000	1.805471
510.600000	1.823860
510.700000	1.915603
510.800000	1.937771
510.900000	2.086394
511.000000	2.164935
511.100000	2.245672
511.200000	2.351337
511.300000	2.448495
511.400000	2.477212
511.500000	2.470667
511.600000	2.468547
511.700000	2.366055
511.800000	2.272027
511.900000	2.189672
512.000000	2.035066
512.100000	2.026196
512.200000	2.021195
512.300000	2.029491
512.400000	2.016763
512.500000	1.975302
512.600000	1.863579
512.700000	1.773240
512.800000	1.705205
512.900000	1.643894
513.000000	1.713190
513.100000	1.911350
513.200000	2.109478
513.300000	2.418082
513.400000	2.609865
513.500000	2.774500
513.600000	2.918172
513.700000	3.114457
513.800000	3.278603
513.900000	3.366667
514.000000	3.340250
514.100000	3.314575
514.200000	3.403002
514.300000	3.504350
514.400000	3.647716
514.500000	3.805305
514.600000	3.865273
514.700000	3.978349
514.800000	4.094856
514.900000	4.122915
515.000000	4.109852
515.100000	4.085329
515.200000	3.927980
515.300000	3.786693
515.400000	3.574686
515.500000	3.395943
515.600000	3.207274
515.700000	2.896932
515.800000	2.556593
515.900000	2.440181
516.000000	2.335615
516.100000	2.273479
516.200000	2.258653
516.300000	2.229586
516.400000	2.172882
516.500000	2.044080
516.600000	1.980187
516.700000	1.888793
516.800000	1.822040
516.900000	1.779033
517.000000	1.859305
517.100000	1.981858
517.200000	2.109362
517.300000	2.233787
517.400000	2.416346
517.500000	2.465557
517.600000	2.403625
517.700000	2.253936
517.800000	2.133014
517.900000	2.074754
518.000000	2.010533
518.100000	1.898692
518.200000	1.793182
518.300000	1.688432
518.400000	1.558005
518.500000	1.491576
518.600000	1.575736
518.700000	1.631093
518.800000	1.632326
518.900000	1.607209
519.000000	1.562764
519.100000	1.515762
519.200000	1.544197
519.300000	1.586557
519.400000	1.613732
519.500000	1.714653
519.600000	1.904773
519.700000	2.039993
519.800000	2.168681
519.900000	2.356490
520.000000	2.505041
520.100000	2.651450
520.200000	2.698961
520.300000	2.829104
520.400000	2.937500
520.500000	3.013613
520.600000	3.124639
520.700000	3.166228
520.800000	3.238339
520.900000	3.149675
521.000000	3.179191
521.100000	3.233851
521.200000	3.274583
521.300000	3.346932
521.400000	3.392464
521.500000	3.376834
521.600000	3.324604
521.700000	3.260304
521.800000	3.134125
521.900000	3.124973
522.000000	3.156517
522.100000	3.221724
522.200000	3.303421
522.300000	3.428040
522.400000	3.489473
522.500000	3.569014
522.600000	3.673169
522.700000	3.790258
522.800000	3.938225
522.900000	4.057451
523.000000	4.175284
523.100000	4.249838
523.200000	4.274230
523.300000	4.218664
523.400000	4.152605
523.500000	4.068606
523.600000	3.964196
523.700000	4.002881
523.800000	3.964872
523.900000	3.957157
524.000000	3.906044
524.100000	3.888085
524.200000	3.932652
524.300000	3.981532
524.400000	3.970900
524.500000	3.980512
524.600000	4.038301
524.700000	4.042419
524.800000	3.939110
524.900000	3.800601
525.000000	3.764983
525.100000	3.792414
525.200000	3.754900
525.300000	3.746358
525.400000	3.770222
525.500000	3.689070
525.600000	3.649350
525.700000	3.610132
525.800000	3.628421
525.900000	3.584290
526.000000	3.635843
