500.100000	-0.110763
500.200000	-0.034936
500.300000	-0.026999
500.400000	0.001424
500.500000	0.003256
500.600000	-0.013151
500.700000	0.023631
500.800000	0.094738
500.900000	0.170300
501.000000	0.156682
501.100000	0.227904
501.200000	0.232009
501.300000	0.377044
501.400000	0.567200
501.500000	0.763136
501.600000	0.957460
501.700000	1.185037
501.800000	1.312958
501.900000	1.403283
502.000000	1.416680
502.100000	1.435248
502.200000	1.505076
502.300000	1.623272
502.400000	1.677082
502.500000	1.598470
502.600000	1.504310
502.700000	1.355138
502.800000	1.228534
502.900000	1.097806
503.000000	1.046104
503.100000	1.040334
503.200000	0.999211
503.300000	1.117119
503.400000	1.188216
503.500000	1.296678
503.600000	1.297974
503.700000	1.326392
503.800000	1.340659
503.900000	1.370414
504.000000	1.301445
504.100000	1.219081
504.200000	1.068727
504.300000	1.072453
504.400000	1.106687
504.500000	1.172589
504.600000	1.229164
504.700000	1.185870
504.800000	1.180834
504.900000	1.139617
505.000000	1.079313
505.100000	1.078218
505.200000	1.192742
505.300000	1.155100
505.400000	1.084646
505.500000	0.939572
505.600000	0.823281
505.700000	0.808625
505.800000	0.854247
505.900000	0.978003
506.000000	1.102517
506.100000	1.219487
506.200000	1.335561
506.300000	1.416473
506.400000	1.459941
506.500000	1.514526
506.600000	1.636415
506.700000	1.704721
506.800000	1.805601
506.900000	1.775284
507.000000	1.656319
507.100000	1.650789
507.200000	1.767362
507.300000	1.850394
507.400000	2.025150
507.500000	2.140593
507.600000	2.340872
507.700000	2.563898
507.800000	2.772325
507.900000	2.845364
508.000000	2.972757
508.100000	3.051111
508.200000	3.168461
508.300000	3.306281
508.400000	3.311748
508.500000	3.215899
508.600000	3.086431
508.700000	3.070298
508.800000	3.109999
508.900000	3.143586
509.000000	3.115439
509.100000	2.999168
509.200000	2.909023
509.300000	2.821735
509.400000	2.784285
509.500000	2.753288
509.600000	2.871281
509.700000	2.881827
509.800000	2.947519
509.900000	3.061161
510.000000	3.129210
510.100000	3.179932
510.200000	3.137789
510.300000	3.126644
510.400000	3.073538
510.500000	3.108966
510.600000	3.130564
510.700000	3.201629
510.800000	3.211514
510.900000	3.293705
511.000000	3.344494
511.100000	3.343044
511.200000	3.389755
511.300000	3.418753
511.400000	3.445784
511.500000	3.611380
511.600000	3.727096
511.700000	3.769207
511.800000	3.794978
511.900000	3.781980
512.000000	3.721355
512.100000	3.744853
512.200000	3.766668
512.300000	3.614692
512.400000	3.518401
512.500000	3.394857
512.600000	3.277820
512.700000	3.044243
512.800000	2.939799
512.900000	2.803527
513.000000	2.780016
513.100000	2.731046
513.200000	2.767268
513.300000	2.785458
513.400000	2.838417
513.500000	2.868034
513.600000	2.948288
513.700000	2.997279
513.800000	3.049772
513.900000	3.027455
514.000000	3.011528
514.100000	3.063926
514.200000	3.040639
514.300000	3.013172
514.400000	3.001696
514.500000	2.945674
514.600000	2.923721
514.700000	2.902795
514.800000	2.886360
514.900000	2.918260
515.000000	3.091973
515.100000	3.336097
515.200000	3.520886
515.300000	3.538136
515.400000	3.552912
515.500000	3.512282
515.600000	3.406554
515.700000	3.328201
515.800000	3.272006
515.900000	3.194370
516.000000	3.023318
516.100000	2.994446
516.200000	3.044973
516.300000	3.146807
516.400000	3.320553
516.500000	3.535779
516.600000	3.678753
516.700000	3.737306
516.800000	3.890544
516.900000	4.023366
517.000000	4.219814
517.100000	4.391247
517.200000	4.520852
517.300000	4.522618
517.400000	4.477348
517.500000	4.543931
517.600000	4.687643
517.700000	4.747203
517.800000	4.771891
517.900000	4.779376
518.000000	4.784991
518.100000	4.899756
518.200000	4.846163
518.300000	4.806446
518.400000	4.798163
518.500000	4.762303
518.600000	4.789495
518.700000	4.670264
518.800000	4.609646
518.900000	4.529254
519.000000	4.383445
519.100000	4.218886
519.200000	4.032871
519.300000	3.916550
519.400000	3.957635
519.500000	4.077581
519.600000	4.362878
519.700000	4.729806
519.800000	4.930678
519.900000	5.047976
520.000000	5.110917
520.100000	5.147852
520.200000	5.282679
520.300000	5.493770
520.400000	5.724729
520.500000	5.963872
520.600000	5.998346
520.700000	6.022437
520.800000	5.954253
520.900000	6.040818
521.000000	6.004365
521.100000	5.997764
521.200000	5.870875
521.300000	5.837804
521.400000	5.788829
521.500000	5.794732
521.600000	5.797343
521.700000	5.858751
521.800000	5.978543
521.900000	6.199171
522.000000	6.388276
522.100000	6.652922
522.200000	6.948301
522.300000	7.208372
522.400000	7.420091
522.500000	7.576970
522.600000	7.630131
522.700000	7.713677
522.800000	7.737156
522.900000	7.712081
523.000000	7.701539
523.100000	7.607630
523.200000	7.531575
523.300000	7.593637
523.400000	7.534419
523.500000	7.480052
523.600000	7.518453
523.700000	7.640534
523.800000	7.705026
523.900000	7.706511
524.000000	7.814748
524.100000	7.949263
524.200000	8.026643
524.300000	8.066270
524.400000	8.118568
524.500000	8.104155
524.600000	8.157517
524.700000	8.278688
524.800000	8.428499
524.900000	8.516112
525.000000	8.635748
525.100000	8.746975
525.200000	8.862988
525.300000	9.047494
525.400000	9.124865
525.500000	9.301071
525.600000	9.488861
525.700000	9.726174
525.800000	9.972358
525.900000	10.120299
526.000000	10.231551
526.100000	10.109621
526.200000	10.038409
526.300000	9.939444
526.400000	9.937351
526.500000	9.870508
526.600000	9.737322
526.700000	9.547849
526.800000	9.445538
526.900000	9.382111
527.000000	9.285992
527.100000	9.250807
527.200000	9.245072
527.300000	9.171344
527.400000	9.021256
527.500000	8.827983
527.600000	8.793368
527.700000	8.842600
527.800000	8.874863
527.900000	8.869994
528.000000	8.865378
528.100000	8.884092
528.200000	8.879953
528.300000	8.816889
528.400000	8.818252
528.500000	8.928879
528.600000	9.036898
528.700000	9.196458
528.800000	9.275473
528.900000	9.273198
529.000000	9.288899
529.100000	9.266123
529.200000	9.193133
529.300000	9.089688
529.400000	9.035660
529.500000	8.926007
529.600000	8.847047
529.700000	8.856454
529.800000	8.817725
529.900000	8.847542
530.000000	8.903585
530.100000	8.920267
530.200000	8.961110
530.300000	9.044150
530.400000	9.129077
530.500000	9.234373
530.600000	9.252087
530.700000	9.186505
530.800000	9.089828
530.900000	8.955556
531.000000	8.878811
531.100000	8.899101
531.200000	8.977265
531.300000	9.098924
531.400000	9.201471
531.500000	9.240690
531.600000	9.288789
531.700000	9.252444
531.800000	9.111228
531.900000	9.018986
532.000000	8.888170
532.100000	8.807466
532.200000	8.808767
532.300000	8.898721
532.400000	9.073240
532.500000	9.208524
532.600000	9.423353
532.700000	9.527908
532.800000	9.677776
532.900000	9.802349
533.000000	9.901346
533.100000	10.048830
533.200000	10.153570
533.300000	10.338676
533.400000	10.413339
533.500000	10.462754
533.600000	10.418697
533.700000	10.311597
533.800000	10.218733
533.900000	10.167219
534.000000	10.091395
534.100000	9.958413
534.200000	9.848594
534.300000	9.821998
534.400000	9.650869
534.500000	9.497750
534.600000	9.439824
534.700000	9.436406
534.800000	9.411959
534.900000	9.460375
535.000000	9.461876
535.100000	9.436305
535.200000	9.351806
535.300000	9.298960
535.400000	9.213660
535.500000	9.188292
535.600000	9.170159
535.700000	9.146452
535.800000	9.110079
535.900000	9.037738
536.000000	9.028514
536.100000	9.021270
536.200000	8.991678
536.300000	9.008116
536.400000	9.032440
536.500000	9.010180
536.600000	9.001824
536.700000	9.153118
536.800000	9.283467
536.900000	9.466840
537.000000	9.624360
537.100000	9.716394
537.200000	9.719512
537.300000	9.684890
537.400000	9.704556
537.500000	9.795368
537.600000	9.845484
537.700000	9.847714
537.800000	9.953669
537.900000	10.108400
538.000000	10.119429
538.100000	10.267614
538.200000	10.339806
538.300000	10.460205
538.400000	10.524284
538.500000	10.642379
538.600000	10.686654
538.700000	10.739572
538.800000	10.775866
538.900000	10.786933
539.000000	10.887254
539.100000	10.992553
539.200000	11.000342
539.300000	10.997596
539.400000	11.076058
539.500000	11.049631
539.600000	11.044660
539.700000	11.157442
539.800000	11.191737
539.900000	11.170246
540.000000	11.187163
540.100000	11.122313
540.200000	10.950712
540.300000	10.861886
540.400000	10.695267
540.500000	10.487834
540.600000	10.353994
540.700000	10.217922
540.800000	10.214255
540.900000	10.196756
541.000000	10.256036
541.100000	10.347309
541.200000	10.426872
541.300000	10.400381
541.400000	10.530352
541.500000	10.593439
541.600000	10.667649
541.700000	10.805774
541.800000	10.996036
541.900000	11.145135
542.000000	11.265423
542.100000	11.301567
542.200000	11.327053
542.300000	11.396930
542.400000	11.538890
542.500000	11.603287
542.600000	11.665745
542.700000	11.693552
542.800000	11.669737
542.900000	11.579037
543.000000	11.520304
543.100000	11.436500
543.200000	11.447825
543.300000	11.493578
543.400000	11.451498
543.500000	11.545730
543.600000	11.660184
543.700000	11.869888
543.800000	11.993038
543.900000	12.029793
544.000000	12.078477
544.100000	12.222710
544.200000	12.240900
544.300000	12.255202
544.400000	12.225448
544.500000	12.260102
544.600000	12.290978
544.700000	12.467094
544.800000	12.642267
544.900000	12.790227
545.000000	12.841059
545.100000	12.803563
545.200000	12.736875
545.300000	12.783309
545.400000	12.802710
545.500000	12.868063
545.600000	13.036006
545.700000	13.106069
545.800000	13.117666
545.900000	13.124009
546.000000	13.135862
546.100000	13.112827
546.200000	13.085449
546.300000	12.990566
546.400000	12.898375
546.500000	12.826258
546.600000	12.759809
546.700000	12.765003
546.800000	12.743691
546.900000	12.891344
547.000000	12.940653
547.100000	12.961505
547.200000	13.069897
547.300000	13.136082
547.400000	13.218660
547.500000	13.247537
547.600000	13.355295
547.700000	13.355224
547.800000	13.416597
547.900000	13.480613
548.000000	13.581743
548.100000	13.673810
548.200000	13.815463
548.300000	13.884898
548.400000	13.908134
548.500000	13.846441
548.600000	13.797022
548.700000	13.757881
548.800000	13.619733
548.900000	13.524944
549.000000	13.529214
549.100000	13.580093
549.200000	13.555284
549.300000	13.480157
549.400000	13.482796
549.500000	13.592820
549.600000	13.741875
549.700000	13.988101
549.800000	14.079857
549.900000	14.175907
550.000000	14.240317
550.100000	14.208792
550.200000	14.127789
550.300000	14.037785
550.400000	14.053420
550.500000	14.121532
550.600000	14.318795
550.700000	14.506745
550.800000	14.702273
550.900000	14.904094
551.000000	15.029451
551.100000	15.104485
551.200000	15.194954
551.300000	15.349996
551.400000	15.423557
551.500000	15.386967
551.600000	15.337056
