500.100000	0.039511
500.200000	-0.012251
500.300000	-0.107930
500.400000	-0.185248
500.500000	-0.302354
500.600000	-0.283271
500.700000	-0.198966
500.800000	-0.076296
500.900000	-0.048592
501.000000	-0.046534
501.100000	-0.023666
501.200000	0.221037
501.300000	0.245955
501.400000	0.159872
501.500000	0.104754
501.600000	0.080274
501.700000	-0.007435
501.800000	-0.095001
501.900000	-0.268196
502.000000	-0.361605
502.100000	-0.449762
502.200000	-0.553851
502.300000	-0.568734
502.400000	-0.657420
502.500000	-0.721833
502.600000	-0.868037
502.700000	-1.085375
502.800000	-1.193702
502.900000	-1.148540
503.000000	-1.133340
503.100000	-1.171106
503.200000	-1.252466
503.300000	-1.210955
503.400000	-1.114771
503.500000	-1.077947
503.600000	-1.136497
503.700000	-1.195151
503.800000	-1.232089
503.900000	-1.302162
504.000000	-1.438854
504.100000	-1.465643
504.200000	-1.604366
504.300000	-1.776897
504.400000	-1.910936
504.500000	-2.032962
504.600000	-1.982585
504.700000	-1.877649
504.800000	-1.769828
504.900000	-1.653348
505.000000	-1.649963
505.100000	-1.619515
505.200000	-1.501565
505.300000	-1.324206
505.400000	-1.176100
505.500000	-1.127103
505.600000	-1.140859
505.700000	-1.307823
505.800000	-1.434549
505.900000	-1.543933
506.000000	-1.695375
506.100000	-1.727628
506.200000	-1.837123
506.300000	-2.063100
506.400000	-2.249377
506.500000	-2.299740
506.600000	-2.301055
506.700000	-2.251488
506.800000	-2.158539
506.900000	-2.135322
507.000000	-2.203241
507.100000	-2.201380
507.200000	-2.135319
507.300000	-2.146152
507.400000	-2.108893
507.500000	-2.093987
507.600000	-2.097192
507.700000	-2.018253
507.800000	-1.987718
507.900000	-1.945298
508.000000	-1.853007
508.100000	-1.809384
508.200000	-1.827787
508.300000	-1.791276
508.400000	-1.850314
508.500000	-1.844278
508.600000	-1.876261
508.700000	-1.857923
508.800000	-1.960068
508.900000	-1.995843
509.000000	-1.986881
509.100000	-1.910650
509.200000	-1.985756
509.300000	-2.057245
509.400000	-2.138514
509.500000	-2.128249
509.600000	-2.049447
509.700000	-1.920077
509.800000	-1.818456
509.900000	-1.795700
510.000000	-1.708987
510.100000	-1.735662
510.200000	-1.864197
510.300000	-2.027667
510.400000	-2.098212
510.500000	-2.024226
510.600000	-1.943662
510.700000	-1.784226
510.800000	-1.624622
510.900000	-1.493806
511.000000	-1.421282
511.100000	-1.262235
511.200000	-0.982411
511.300000	-0.630987
511.400000	-0.380779
511.500000	-0.224010
511.600000	-0.128602
511.700000	-0.079268
511.800000	-0.069608
511.900000	-0.045705
512.000000	-0.023349
512.100000	-0.062752
512.200000	-0.086870
512.300000	0.004535
512.400000	0.127355
512.500000	0.202622
512.600000	0.232706
512.700000	0.080923
512.800000	-0.132877
512.900000	-0.279723
513.000000	-0.387144
513.100000	-0.660324
513.200000	-0.866102
513.300000	-0.924368
513.400000	-1.079047
513.500000	-1.164134
513.600000	-1.163357
513.700000	-1.139874
513.800000	-1.143759
513.900000	-1.077418
514.000000	-0.996102
514.100000	-0.880202
514.200000	-0.842013
514.300000	-0.816782
514.400000	-0.834746
514.500000	-0.823515
514.600000	-0.696853
514.700000	-0.649034
514.800000	-0.626710
514.900000	-0.651213
515.000000	-0.658046
515.100000	-0.814951
515.200000	-0.880887
515.300000	-0.960086
515.400000	-1.018809
515.500000	-0.942096
515.600000	-0.738181
515.700000	-0.525862
515.800000	-0.237850
515.900000	-0.005414
516.000000	0.236590
516.100000	0.415424
516.200000	0.490972
516.300000	0.498876
516.400000	0.503220
516.500000	0.481411
516.600000	0.585344
516.700000	0.669305
516.800000	0.837720
516.900000	0.890609
517.000000	0.998148
517.100000	1.127578
517.200000	1.146290
517.300000	1.227804
517.400000	1.248172
517.500000	1.254823
517.600000	1.258799
517.700000	1.285023
517.800000	1.160582
517.900000	1.029300
518.000000	1.025605
518.100000	0.875457
518.200000	0.811693
518.300000	0.827624
518.400000	0.792777
518.500000	0.776805
518.600000	0.706865
518.700000	0.678532
518.800000	0.642615
518.900000	0.585490
519.000000	0.528372
519.100000	0.476710
519.200000	0.441973
519.300000	0.521406
519.400000	0.562934
519.500000	0.599315
519.600000	0.569214
519.700000	0.586526
519.800000	0.550723
519.900000	0.478995
520.000000	0.480296
520.100000	0.497867
520.200000	0.466599
520.300000	0.485396
520.400000	0.597792
520.500000	0.596522
520.600000	0.571568
520.700000	0.591168
520.800000	0.617274
520.900000	0.576055
521.000000	0.636540
521.100000	0.733310
521.200000	0.732801
521.300000	0.748552
521.400000	0.680289
521.500000	0.555225
521.600000	0.468076
521.700000	0.387959
521.800000	0.331708
521.900000	0.265865
522.000000	0.220385
522.100000	0.182446
522.200000	0.141511
522.300000	0.125101
522.400000	0.093828
522.500000	0.072759
522.600000	0.013150
522.700000	0.013526
522.800000	0.025173
522.900000	0.077709
523.000000	0.072567
523.100000	0.123642
523.200000	0.335026
523.300000	0.434876
523.400000	0.474162
523.500000	0.539299
523.600000	0.582326
523.700000	0.508156
523.800000	0.465572
523.900000	0.453348
524.000000	0.440071
524.100000	0.485777
524.200000	0.524544
524.300000	0.656869
524.400000	0.804236
524.500000	1.045334
524.600000	1.192595
524.700000	1.410230
524.800000	1.428791
524.900000	1.538079
525.000000	1.605408
525.100000	1.754968
525.200000	1.991045
525.300000	2.209458
525.400000	2.351131
525.500000	2.583110
525.600000	2.813688
525.700000	3.021186
525.800000	3.262093
525.900000	3.476752
526.000000	3.515385
526.100000	3.500790
526.200000	3.388583
526.300000	3.355949
526.400000	3.256014
526.500000	3.138929
526.600000	3.054216
526.700000	3.044187
526.800000	2.972774
526.900000	2.909611
527.000000	2.845845
527.100000	2.728685
527.200000	2.586961
527.300000	2.514504
527.400000	2.450138
527.500000	2.396703
527.600000	2.317032
527.700000	2.229272
527.800000	2.211672
527.900000	2.320709
528.000000	2.503393
528.100000	2.545362
528.200000	2.549705
528.300000	2.613063
528.400000	2.664634
528.500000	2.756033
528.600000	2.842501
528.700000	2.871422
528.800000	2.893848
528.900000	2.939415
529.000000	3.047609
529.100000	3.109559
529.200000	3.119742
529.300000	3.135675
529.400000	3.166685
529.500000	3.223106
529.600000	3.281090
529.700000	3.251748
529.800000	3.079326
529.900000	3.013129
530.000000	2.884847
530.100000	2.706063
530.200000	2.499759
530.300000	2.379023
530.400000	2.461017
530.500000	2.470540
530.600000	2.527053
530.700000	2.610346
530.800000	2.640789
530.900000	2.605313
531.000000	2.585592
531.100000	2.434332
531.200000	2.216372
531.300000	2.154671
531.400000	2.140185
531.500000	2.178836
531.600000	2.213615
531.700000	2.192598
531.800000	2.179133
531.900000	2.272857
532.000000	2.334252
532.100000	2.449820
532.200000	2.401650
532.300000	2.399801
532.400000	2.475155
532.500000	2.555735
532.600000	2.634051
532.700000	2.673768
532.800000	2.647994
532.900000	2.596772
533.000000	2.615652
533.100000	2.602645
533.200000	2.487854
533.300000	2.373409
533.400000	2.348031
533.500000	2.397146
533.600000	2.486971
533.700000	2.630648
533.800000	2.760995
533.900000	2.829939
534.000000	2.852030
534.100000	2.783315
534.200000	2.792130
534.300000	2.748623
534.400000	2.670545
534.500000	2.586508
534.600000	2.473306
534.700000	2.461179
534.800000	2.423883
534.900000	2.361951
535.000000	2.194797
535.100000	2.124983
535.200000	2.035032
535.300000	1.947600
535.400000	1.881093
535.500000	1.811949
535.600000	1.784047
535.700000	1.773625
535.800000	1.804666
535.900000	1.891682
536.000000	1.905263
536.100000	1.848741
536.200000	1.852227
536.300000	1.876791
536.400000	1.948688
536.500000	1.925592
536.600000	2.026569
536.700000	2.138270
536.800000	2.212486
536.900000	2.337031
537.000000	2.381912
537.100000	2.385411
537.200000	2.404248
537.300000	2.477397
537.400000	2.445860
537.500000	2.377125
537.600000	2.289097
537.700000	2.111948
537.800000	1.944169
537.900000	1.799891
538.000000	1.771024
538.100000	1.834416
538.200000	1.948799
538.300000	2.098134
538.400000	2.233081
538.500000	2.301131
538.600000	2.307828
538.700000	2.460163
538.800000	2.540096
538.900000	2.613709
539.000000	2.673716
539.100000	2.775234
539.200000	2.723114
539.300000	2.693607
539.400000	2.740464
539.500000	2.756201
539.600000	2.929246
539.700000	3.086888
539.800000	3.182592
539.900000	3.188043
540.000000	3.110980
540.100000	3.019797
540.200000	2.976810
540.300000	2.868881
540.400000	2.724749
540.500000	2.581830
540.600000	2.520771
540.700000	2.500731
540.800000	2.578527
540.900000	2.637658
541.000000	2.689259
541.100000	2.769860
541.200000	2.865165
541.300000	3.038418
541.400000	3.246957
541.500000	3.323874
541.600000	3.398883
541.700000	3.359764
541.800000	3.348853
541.900000	3.398836
542.000000	3.426787
542.100000	3.509394
542.200000	3.634017
542.300000	3.810297
542.400000	3.977239
542.500000	4.085457
542.600000	4.161895
542.700000	4.281126
542.800000	4.386015
542.900000	4.489229
543.000000	4.506671
543.100000	4.333088
543.200000	4.207490
543.300000	4.121014
543.400000	4.015134
543.500000	3.982296
543.600000	3.790802
543.700000	3.638609
543.800000	3.569734
543.900000	3.526056
544.000000	3.544133
544.100000	3.639443
544.200000	3.743610
544.300000	3.742873
544.400000	3.671022
