500.100000	0.110778
500.200000	0.169828
500.300000	0.129825
500.400000	0.118716
500.500000	0.146269
500.600000	0.246748
500.700000	0.299715
500.800000	0.405409
500.900000	0.488602
501.000000	0.657933
501.100000	0.961810
501.200000	1.165543
501.300000	1.339662
501.400000	1.521175
501.500000	1.616551
501.600000	1.803379
501.700000	1.923514
501.800000	1.945675
501.900000	1.999377
502.000000	2.140341
502.100000	2.329762
502.200000	2.520125
502.300000	2.607246
502.400000	2.641761
502.500000	2.566881
502.600000	2.367869
502.700000	2.231853
502.800000	2.147541
502.900000	2.024339
503.000000	1.949879
503.100000	1.911999
503.200000	2.010292
503.300000	2.065055
503.400000	2.094508
503.500000	2.129095
503.600000	2.161169
503.700000	2.120815
503.800000	2.081425
503.900000	2.093048
504.000000	2.081301
504.100000	2.061992
504.200000	2.028530
504.300000	1.910912
504.400000	1.854091
504.500000	1.851075
504.600000	1.939747
504.700000	1.943656
504.800000	1.893269
504.900000	1.868992
505.000000	1.852590
505.100000	1.852528
505.200000	1.932582
505.300000	2.079747
505.400000	2.148901
505.500000	2.241127
505.600000	2.256543
505.700000	2.266732
505.800000	2.204390
505.900000	2.227012
506.000000	2.232543
506.100000	2.274886
506.200000	2.360928
506.300000	2.334529
506.400000	2.333090
506.500000	2.299521
506.600000	2.300718
506.700000	2.340131
506.800000	2.476292
506.900000	2.531389
507.000000	2.635870
507.100000	2.718007
507.200000	2.754616
507.300000	2.798491
507.400000	2.864477
507.500000	2.937999
507.600000	2.962404
507.700000	3.017586
507.800000	3.078102
507.900000	3.168427
508.000000	3.322703
508.100000	3.464717
508.200000	3.658393
508.300000	3.966176
508.400000	4.267917
508.500000	4.477578
508.600000	4.596965
508.700000	4.668297
508.800000	4.773672
508.900000	4.828727
509.000000	4.876830
509.100000	4.838238
509.200000	4.725172
509.300000	4.571024
509.400000	4.356535
509.500000	4.199033
509.600000	4.132479
509.700000	4.068115
509.800000	4.040238
509.900000	4.065460
510.000000	3.988435
510.100000	3.827594
510.200000	3.707814
510.300000	3.645167
510.400000	3.654616
510.500000	3.754718
510.600000	3.823560
510.700000	3.902676
510.800000	3.844548
510.900000	3.830483
511.000000	3.775024
511.100000	3.681995
511.200000	3.693393
511.300000	3.772179
511.400000	3.958245
511.500000	4.049078
511.600000	4.156762
511.700000	4.213024
511.800000	4.229493
511.900000	4.315427
512.000000	4.490483
512.100000	4.543705
512.200000	4.398053
512.300000	4.187672
512.400000	3.954261
512.500000	3.721932
512.600000	3.671359
512.700000	3.617254
512.800000	3.630853
512.900000	3.701906
513.000000	3.804372
513.100000	3.933878
513.200000	4.094899
513.300000	4.172547
513.400000	4.255307
513.500000	4.363035
513.600000	4.406374
513.700000	4.363135
513.800000	4.391975
513.900000	4.488597
514.000000	4.598325
514.100000	4.705895
514.200000	4.797935
514.300000	4.855704
514.400000	4.865299
514.500000	4.942113
514.600000	4.952733
514.700000	4.916646
514.800000	4.901913
514.900000	4.812697
515.000000	4.680255
515.100000	4.502271
515.200000	4.322927
515.300000	4.295123
515.400000	4.313587
515.500000	4.405202
515.600000	4.411547
515.700000	4.283363
515.800000	4.280639
515.900000	4.246702
516.000000	4.182146
516.100000	4.155895
516.200000	4.102618
516.300000	4.014022
516.400000	3.962595
516.500000	3.991648
516.600000	3.949671
516.700000	3.963401
516.800000	4.023638
516.900000	3.910167
517.000000	3.803821
517.100000	3.752891
517.200000	3.684051
517.300000	3.676615
517.400000	3.692839
517.500000	3.694161
517.600000	3.752755
517.700000	3.801342
517.800000	3.858451
517.900000	3.957211
518.000000	4.081828
518.100000	4.186819
518.200000	4.353903
518.300000	4.414388
518.400000	4.475201
518.500000	4.456874
518.600000	4.433092
518.700000	4.458511
518.800000	4.534659
518.900000	4.559090
519.000000	4.758830
519.100000	5.034464
519.200000	5.297898
519.300000	5.638494
519.400000	5.833702
519.500000	5.909158
519.600000	5.988673
519.700000	6.030213
519.800000	6.109696
519.900000	6.146701
520.000000	6.254426
520.100000	6.419164
520.200000	6.481409
520.300000	6.482400
520.400000	6.531371
520.500000	6.525722
520.600000	6.555794
520.700000	6.622481
520.800000	6.641192
520.900000	6.601953
521.000000	6.581923
521.100000	6.559836
521.200000	6.572191
521.300000	6.549187
521.400000	6.503870
521.500000	6.495706
521.600000	6.393449
521.700000	6.341212
521.800000	6.282383
521.900000	6.191796
522.000000	6.247791
522.100000	6.268701
522.200000	6.226874
522.300000	6.178593
522.400000	6.164337
522.500000	6.253803
522.600000	6.324365
522.700000	6.353504
522.800000	6.476894
522.900000	6.491777
523.000000	6.500990
523.100000	6.572566
523.200000	6.648047
523.300000	6.741821
523.400000	6.816345
523.500000	6.951685
523.600000	7.139750
523.700000	7.397793
523.800000	7.552114
523.900000	7.688090
524.000000	7.825505
524.100000	7.922318
524.200000	8.059300
524.300000	8.007761
524.400000	7.899743
524.500000	7.791402
524.600000	7.777849
524.700000	7.778074
524.800000	7.766403
524.900000	7.853103
525.000000	7.815389
525.100000	7.824725
525.200000	7.708314
525.300000	7.608155
525.400000	7.494387
525.500000	7.408250
525.600000	7.249252
525.700000	7.194938
525.800000	7.251927
525.900000	7.257809
526.000000	7.257536
526.100000	7.195147
526.200000	7.117690
526.300000	7.088435
526.400000	7.100073
526.500000	7.050575
526.600000	6.938182
526.700000	6.836300
526.800000	6.787250
526.900000	6.758319
527.000000	6.792541
527.100000	6.868618
527.200000	6.936198
527.300000	6.977038
527.400000	6.977475
527.500000	7.033064
527.600000	7.177522
527.700000	7.246078
527.800000	7.360687
527.900000	7.428919
528.000000	7.367038
528.100000	7.409533
528.200000	7.364990
528.300000	7.322986
528.400000	7.283872
528.500000	7.275138
528.600000	7.302497
528.700000	7.386479
528.800000	7.510496
528.900000	7.613600
529.000000	7.742810
529.100000	7.863942
529.200000	7.904668
529.300000	7.990198
529.400000	8.032103
529.500000	8.047032
529.600000	8.079698
529.700000	8.089980
529.800000	8.098599
529.900000	8.144055
530.000000	8.195112
530.100000	8.215452
530.200000	8.188623
530.300000	8.174785
530.400000	8.106964
530.500000	8.154462
530.600000	8.235014
530.700000	8.347963
530.800000	8.384543
530.900000	8.452093
531.000000	8.431221
531.100000	8.330269
531.200000	8.273314
531.300000	8.296913
531.400000	8.411338
531.500000	8.442126
531.600000	8.538546
531.700000	8.654063
531.800000	8.883875
531.900000	9.033283
532.000000	9.077950
532.100000	9.099198
532.200000	9.032379
532.300000	9.059790
532.400000	8.989080
532.500000	8.932203
532.600000	8.888114
532.700000	8.883247
532.800000	9.028192
532.900000	9.127562
533.000000	9.270925
533.100000	9.251484
533.200000	9.178283
533.300000	9.034247
533.400000	8.920847
533.500000	8.846338
533.600000	8.802154
533.700000	8.817371
533.800000	8.783147
533.900000	8.745594
534.000000	8.744158
534.100000	8.806110
534.200000	8.823059
534.300000	8.874798
534.400000	8.924064
534.500000	8.959414
534.600000	8.948379
534.700000	8.815516
534.800000	8.826639
534.900000	8.896025
535.000000	8.950815
535.100000	9.137134
535.200000	9.267161
535.300000	9.442237
535.400000	9.568279
535.500000	9.612555
535.600000	9.617796
535.700000	9.569220
535.800000	9.646288
535.900000	9.700415
536.000000	9.766710
536.100000	9.856263
536.200000	10.049734
536.300000	10.254845
536.400000	10.459775
536.500000	10.751335
536.600000	10.998573
536.700000	11.190026
536.800000	11.213330
536.900000	11.173775
537.000000	11.274039
537.100000	11.385108
537.200000	11.502532
537.300000	11.551149
537.400000	11.533502
537.500000	11.491656
537.600000	11.419285
537.700000	11.319254
537.800000	11.282563
537.900000	11.260852
538.000000	11.260410
538.100000	11.363981
538.200000	11.365475
538.300000	11.283370
538.400000	11.167542
538.500000	11.154419
538.600000	11.053671
538.700000	11.016670
538.800000	10.962155
538.900000	10.933616
539.000000	10.863049
539.100000	10.823140
539.200000	10.913576
539.300000	11.016625
539.400000	11.182812
539.500000	11.282954
539.600000	11.413095
539.700000	11.511752
539.800000	11.564530
539.900000	11.694518
540.000000	11.763291
540.100000	11.827611
540.200000	11.956577
540.300000	12.056329
540.400000	12.279892
540.500000	12.541757
540.600000	12.706021
540.700000	12.836266
540.800000	12.861691
540.900000	12.943849
541.000000	13.098816
541.100000	13.232182
541.200000	13.359928
541.300000	13.524952
541.400000	13.649780
541.500000	13.796196
541.600000	13.993105
541.700000	14.157402
541.800000	14.269098
541.900000	14.220285
542.000000	14.229052
542.100000	14.272846
542.200000	14.258054
542.300000	14.266565
542.400000	14.341577
542.500000	14.381413
542.600000	14.280185
542.700000	14.188679
542.800000	14.054432
542.900000	13.924503
543.000000	13.874831
543.100000	13.787459
543.200000	13.652166
543.300000	13.527443
543.400000	13.370570
543.500000	13.197898
543.600000	13.114597
543.700000	12.953784
543.800000	12.827384
543.900000	12.680582
544.000000	12.500183
544.100000	12.331042
544.200000	12.232632
544.300000	12.205575
544.400000	12.081412
544.500000	11.911420
544.600000	11.761469
544.700000	11.658043
544.800000	11.635692
544.900000	11.702192
545.000000	11.705035
545.100000	11.707377
545.200000	11.763627
545.300000	11.778071
545.400000	11.757155
545.500000	11.751561
545.600000	11.949089
545.700000	12.176702
545.800000	12.274416
545.900000	12.251007
546.000000	12.222622
546.100000	12.197228
546.200000	12.123329
546.300000	12.048843
546.400000	11.946379
546.500000	11.767005
546.600000	11.731629
546.700000	11.648663
546.800000	11.667906
546.900000	11.568834
547.000000	11.556850
547.100000	11.647856
547.200000	11.761646
547.300000	11.890011
547.400000	12.000821
547.500000	12.134178
547.600000	12.226427
547.700000	12.271939
