500.100000	-0.096449
500.200000	-0.280395
500.300000	-0.407091
500.400000	-0.496357
500.500000	-0.517067
500.600000	-0.486005
500.700000	-0.455845
500.800000	-0.414498
500.900000	-0.250890
501.000000	-0.130249
501.100000	-0.173330
501.200000	-0.173378
501.300000	-0.184251
501.400000	-0.149067
501.500000	-0.204355
501.600000	-0.234723
501.700000	-0.303105
501.800000	-0.379874
501.900000	-0.311243
502.000000	-0.236286
502.100000	-0.154143
502.200000	0.046244
502.300000	0.150853
502.400000	0.293474
502.500000	0.446966
502.600000	0.682143
502.700000	0.859324
502.800000	0.981760
502.900000	1.167148
503.000000	1.344004
503.100000	1.433304
503.200000	1.479236
503.300000	1.552143
503.400000	1.575511
503.500000	1.749969
503.600000	1.853437
503.700000	1.987577
503.800000	2.079875
503.900000	2.215237
504.000000	2.342168
504.100000	2.372823
504.200000	2.363898
504.300000	2.373665
504.400000	2.318524
504.500000	2.242120
504.600000	2.186297
504.700000	2.023240
504.800000	1.937077
504.900000	1.940589
505.000000	1.856252
505.100000	1.773979
505.200000	1.683214
505.300000	1.656639
505.400000	1.765384
505.500000	1.893227
505.600000	1.917069
505.700000	1.903822
505.800000	1.941262
505.900000	1.977855
506.000000	2.012404
506.100000	2.128523
506.200000	2.315462
506.300000	2.424639
506.400000	2.510356
506.500000	2.635600
506.600000	2.817190
506.700000	2.921455
506.800000	3.005531
506.900000	3.101905
507.000000	3.134739
507.100000	3.030188
507.200000	2.944636
507.300000	2.965032
507.400000	3.050423
507.500000	3.227766
507.600000	3.310922
507.700000	3.352416
507.800000	3.291352
507.900000	3.211693
508.000000	3.158024
508.100000	3.073147
508.200000	2.916314
508.300000	2.715273
508.400000	2.648915
508.500000	2.621306
508.600000	2.643907
508.700000	2.698622
508.800000	2.798679
508.900000	2.902708
509.000000	2.962657
509.100000	3.029963
509.200000	3.107326
509.300000	3.191630
509.400000	3.166555
509.500000	3.178003
509.600000	3.168340
509.700000	3.150649
509.800000	3.191940
509.900000	3.259875
510.000000	3.358230
510.100000	3.399838
510.200000	3.400695
510.300000	3.392401
510.400000	3.457555
510.500000	3.480969
510.600000	3.488295
510.700000	3.573409
510.800000	3.718896
510.900000	3.796189
511.000000	3.906004
511.100000	3.985509
511.200000	4.059671
511.300000	4.078084
511.400000	4.052102
511.500000	3.999139
511.600000	3.865606
511.700000	3.668657
511.800000	3.348413
511.900000	3.170666
512.000000	2.978370
512.100000	2.707820
512.200000	2.599725
512.300000	2.544752
512.400000	2.556075
512.500000	2.619455
512.600000	2.810282
512.700000	3.048147
512.800000	3.329244
512.900000	3.552624
513.000000	3.635422
513.100000	3.604342
513.200000	3.597381
513.300000	3.617716
513.400000	3.650585
513.500000	3.675809
513.600000	3.743493
513.700000	3.724472
513.800000	3.703903
513.900000	3.692454
514.000000	3.686198
514.100000	3.599513
514.200000	3.482015
514.300000	3.355123
514.400000	3.270142
514.500000	3.305869
514.600000	3.273968
514.700000	3.284726
514.800000	3.310786
514.900000	3.334071
515.000000	3.301969
515.100000	3.350697
515.200000	3.506156
515.300000	3.518621
515.400000	3.517278
515.500000	3.582557
515.600000	3.752241
515.700000	3.870912
515.800000	3.915948
515.900000	3.961412
516.000000	3.969178
516.100000	3.954215
516.200000	4.109599
516.300000	4.226493
516.400000	4.237730
516.500000	4.200942
516.600000	4.195670
516.700000	4.209050
516.800000	4.258518
516.900000	4.175967
517.000000	4.027450
517.100000	3.840667
517.200000	3.708412
517.300000	3.663073
517.400000	3.645257
517.500000	3.629871
517.600000	3.643286
517.700000	3.699483
517.800000	3.788500
517.900000	3.864012
518.000000	3.834893
518.100000	3.775309
518.200000	3.806058
518.300000	3.796436
518.400000	3.741799
518.500000	3.737584
518.600000	3.770697
518.700000	3.881554
518.800000	3.878930
518.900000	3.933194
519.000000	4.057510
519.100000	4.161050
519.200000	4.263955
519.300000	4.390734
519.400000	4.377974
519.500000	4.392419
519.600000	4.473815
519.700000	4.479623
519.800000	4.539001
519.900000	4.594726
520.000000	4.594288
520.100000	4.594155
520.200000	4.625652
520.300000	4.646783
520.400000	4.696109
520.500000	4.763996
520.600000	4.825320
