500.100000	0.209956
500.200000	0.558892
500.300000	0.829311
500.400000	1.032370
500.500000	1.249922
500.600000	1.448312
500.700000	1.648075
500.800000	1.909429
500.900000	2.072416
501.000000	2.178972
501.100000	2.262950
501.200000	2.378062
501.300000	2.551189
501.400000	2.694351
501.500000	2.904886
501.600000	3.130871
501.700000	3.251630
501.800000	3.425702
501.900000	3.603461
502.000000	3.695573
502.100000	3.764776
502.200000	3.908219
502.300000	3.986716
502.400000	4.119952
502.500000	4.203543
502.600000	4.225987
502.700000	4.274501
502.800000	4.412386
502.900000	4.586863
503.000000	4.650991
503.100000	4.693603
503.200000	4.718901
503.300000	4.837885
503.400000	4.953135
503.500000	5.058185
503.600000	5.186667
503.700000	5.247021
503.800000	5.378380
503.900000	5.466410
504.000000	5.592349
504.100000	5.667270
504.200000	5.719524
504.300000	5.824279
504.400000	5.808259
504.500000	5.806477
504.600000	5.895400
504.700000	6.081394
504.800000	6.165636
504.900000	6.200947
505.000000	6.316827
505.100000	6.294098
505.200000	6.319857
505.300000	6.415754
505.400000	6.545663
505.500000	6.677548
505.600000	6.915845
505.700000	7.104808
505.800000	7.241801
505.900000	7.336245
506.000000	7.357354
506.100000	7.357243
506.200000	7.302526
506.300000	7.302205
506.400000	7.326718
506.500000	7.320727
506.600000	7.385902
506.700000	7.545275
506.800000	7.777876
506.900000	8.005026
507.000000	8.155605
507.100000	8.414612
507.200000	8.627823
507.300000	8.939511
507.400000	9.159614
507.500000	9.270141
507.600000	9.370714
507.700000	9.438934
507.800000	9.391923
507.900000	9.275357
508.000000	9.159990
508.100000	8.952026
508.200000	8.898017
508.300000	8.906209
508.400000	9.049037
508.500000	9.173264
508.600000	9.336310
508.700000	9.638197
508.800000	9.882463
508.900000	9.994534
509.000000	10.085240
509.100000	10.151610
509.200000	10.359842
509.300000	10.574029
509.400000	10.793878
509.500000	11.012012
509.600000	11.216383
509.700000	11.402162
509.800000	11.511200
509.900000	11.587045
510.000000	11.590203
510.100000	11.711020
510.200000	11.857404
510.300000	11.890924
510.400000	11.863941
510.500000	11.923420
510.600000	12.066490
510.700000	12.183302
510.800000	12.219591
510.900000	12.146622
511.000000	12.098715
511.100000	12.051401
511.200000	12.200196
511.300000	12.401526
511.400000	12.521809
511.500000	12.634841
511.600000	12.692436
511.700000	12.756723
511.800000	12.821053
511.900000	12.750715
512.000000	12.681884
512.100000	12.713869
512.200000	12.653140
512.300000	12.615161
512.400000	12.498193
512.500000	12.320970
512.600000	12.133297
512.700000	12.035202
512.800000	12.024588
512.900000	11.884584
513.000000	11.856838
513.100000	11.879991
513.200000	11.946278
513.300000	11.935816
513.400000	12.053559
513.500000	12.191225
513.600000	12.354930
513.700000	12.382178
513.800000	12.442630
513.900000	12.529907
514.000000	12.638510
514.100000	12.815577
514.200000	13.002227
514.300000	13.179229
514.400000	13.227233
514.500000	13.335377
514.600000	13.380999
514.700000	13.498686
514.800000	13.583364
514.900000	13.644053
515.000000	13.744935
515.100000	14.022905
515.200000	14.332759
515.300000	14.560106
515.400000	14.682392
515.500000	14.879230
515.600000	15.151733
515.700000	15.265557
515.800000	15.447297
515.900000	15.573205
516.000000	15.781155
516.100000	15.887944
516.200000	15.972823
516.300000	16.051912
516.400000	16.193840
516.500000	16.521008
516.600000	16.792199
516.700000	17.044195
516.800000	17.329239
516.900000	17.636345
517.000000	17.839904
517.100000	18.095755
517.200000	18.285603
517.300000	18.512332
517.400000	18.706062
517.500000	18.924377
517.600000	19.083231
517.700000	19.156448
517.800000	19.288503
517.900000	19.534278
518.000000	19.664734
518.100000	19.804179
518.200000	19.991546
518.300000	20.130666
518.400000	20.354668
518.500000	20.446014
518.600000	20.554289
518.700000	20.626582
518.800000	20.839521
518.900000	21.041079
519.000000	21.203186
519.100000	21.364691
519.200000	21.479028
519.300000	21.593640
519.400000	21.589743
519.500000	21.528681
519.600000	21.552407
519.700000	21.605924
519.800000	21.582074
519.900000	21.600997
520.000000	21.584438
520.100000	21.582071
520.200000	21.465997
520.300000	21.516598
520.400000	21.553233
520.500000	21.671533
520.600000	21.836608
520.700000	22.080619
520.800000	22.308317
520.900000	22.479468
521.000000	22.558240
521.100000	22.696344
521.200000	22.935995
521.300000	23.100624
521.400000	23.124163
521.500000	23.213623
521.600000	23.248000
521.700000	23.313065
521.800000	23.424809
521.900000	23.491479
522.000000	23.645881
522.100000	23.781080
522.200000	24.009668
522.300000	24.274908
522.400000	24.554690
522.500000	24.786608
522.600000	24.987519
522.700000	25.134456
