500.100000	-0.116163
500.200000	-0.276511
500.300000	-0.376064
500.400000	-0.303032
500.500000	-0.251808
500.600000	-0.094923
500.700000	0.161711
500.800000	0.466384
500.900000	0.718710
501.000000	0.936314
501.100000	1.101683
501.200000	1.115821
501.300000	1.325190
501.400000	1.534100
501.500000	1.683748
501.600000	1.751408
501.700000	1.700985
501.800000	1.594227
501.900000	1.568745
502.000000	1.476772
502.100000	1.485097
502.200000	1.460076
502.300000	1.386282
502.400000	1.284885
502.500000	1.198431
502.600000	1.226592
502.700000	1.263530
502.800000	1.317231
502.900000	1.407114
503.000000	1.373311
503.100000	1.326176
503.200000	1.372050
503.300000	1.351473
503.400000	1.430560
503.500000	1.440915
503.600000	1.557153
503.700000	1.703732
503.800000	1.724593
503.900000	1.695701
504.000000	1.741714
504.100000	1.766263
504.200000	1.835631
504.300000	1.907196
504.400000	1.988533
504.500000	2.004825
504.600000	2.035859
504.700000	2.078273
504.800000	2.160836
504.900000	2.140626
505.000000	2.120366
505.100000	2.079588
505.200000	2.043970
505.300000	1.932679
505.400000	1.927714
505.500000	2.013857
505.600000	2.113287
505.700000	2.137327
505.800000	2.185509
505.900000	2.160310
506.000000	2.225897
506.100000	2.295744
506.200000	2.364498
506.300000	2.335863
506.400000	2.327793
506.500000	2.373056
506.600000	2.243744
506.700000	2.216777
506.800000	2.253083
506.900000	2.273491
507.000000	2.326354
507.100000	2.442842
507.200000	2.525898
507.300000	2.607865
507.400000	2.728774
507.500000	2.882945
507.600000	2.966780
507.700000	3.097625
507.800000	3.217464
507.900000	3.354800
508.000000	3.470800
508.100000	3.563655
508.200000	3.641217
508.300000	3.863048
508.400000	4.138566
508.500000	4.302749
508.600000	4.400002
508.700000	4.484512
508.800000	4.562119
508.900000	4.578831
509.000000	4.553961
509.100000	4.528515
509.200000	4.504519
509.300000	4.599588
509.400000	4.572844
509.500000	4.596288
509.600000	4.486159
509.700000	4.464010
509.800000	4.477003
509.900000	4.561824
510.000000	4.581325
510.100000	4.586684
510.200000	4.552228
510.300000	4.552647
510.400000	4.430765
510.500000	4.415214
510.600000	4.384444
510.700000	4.332210
510.800000	4.405057
510.900000	4.522982
511.000000	4.708398
511.100000	4.883538
511.200000	5.064704
511.300000	5.182770
511.400000	5.207131
511.500000	5.180585
511.600000	5.179108
511.700000	5.120684
511.800000	5.064118
511.900000	5.123590
512.000000	5.125945
512.100000	5.142834
512.200000	5.208506
512.300000	5.377669
512.400000	5.564976
512.500000	5.791903
512.600000	5.960446
512.700000	6.058768
512.800000	6.237895
512.900000	6.387161
513.000000	6.555944
513.100000	6.688408
513.200000	6.827419
513.300000	6.960607
513.400000	7.046185
513.500000	7.060674
513.600000	7.052065
513.700000	7.111079
513.800000	7.107826
513.900000	6.976103
514.000000	6.897436
514.100000	6.860905
514.200000	6.830752
514.300000	6.854273
514.400000	6.825559
514.500000	6.695795
514.600000	6.625193
514.700000	6.523424
514.800000	6.448880
514.900000	6.553469
515.000000	6.633712
515.100000	6.662959
515.200000	6.668994
515.300000	6.752465
515.400000	6.800264
515.500000	6.828481
515.600000	6.882784
515.700000	6.947483
515.800000	7.003460
515.900000	7.103127
516.000000	7.191268
516.100000	7.305244
516.200000	7.478372
516.300000	7.580723
516.400000	7.576066
516.500000	7.657671
516.600000	7.784781
516.700000	7.941589
516.800000	8.070628
516.900000	8.068455
517.000000	8.141787
517.100000	8.227256
517.200000	8.366249
517.300000	8.475501
517.400000	8.669197
517.500000	8.790233
517.600000	8.928783
517.700000	9.033267
517.800000	9.241587
517.900000	9.392062
518.000000	9.636208
518.100000	9.837442
518.200000	9.841299
518.300000	9.838497
518.400000	9.808360
518.500000	9.833962
518.600000	9.834473
518.700000	9.849611
518.800000	9.696455
518.900000	9.730880
519.000000	9.699298
519.100000	9.510662
519.200000	9.277047
519.300000	9.145539
519.400000	9.032020
519.500000	9.052827
519.600000	9.007893
519.700000	9.049111
519.800000	9.099545
519.900000	9.141728
520.000000	9.223761
520.100000	9.365212
520.200000	9.418281
520.300000	9.511460
520.400000	9.562891
520.500000	9.508812
520.600000	9.460301
520.700000	9.408840
520.800000	9.454931
