500.100000	0.071901
500.200000	0.057493
500.300000	0.044993
500.400000	-0.084974
500.500000	-0.167875
500.600000	-0.316958
500.700000	-0.291266
500.800000	-0.086361
500.900000	0.229222
501.000000	0.441514
501.100000	0.699695
501.200000	0.955349
501.300000	1.169247
501.400000	1.327659
501.500000	1.441768
501.600000	1.541473
501.700000	1.712647
501.800000	1.834990
501.900000	1.908630
502.000000	2.003097
502.100000	1.951827
502.200000	2.052653
502.300000	2.219866
502.400000	2.319096
502.500000	2.412803
502.600000	2.493877
502.700000	2.510459
502.800000	2.585136
502.900000	2.730908
503.000000	2.846715
503.100000	2.898165
503.200000	2.945321
503.300000	3.020734
503.400000	3.048449
503.500000	3.136361
503.600000	3.148470
503.700000	3.196161
503.800000	3.187748
503.900000	3.165281
504.000000	3.239327
504.100000	3.260472
504.200000	3.305861
504.300000	3.372579
504.400000	3.386989
504.500000	3.391203
504.600000	3.447785
504.700000	3.450839
504.800000	3.450643
504.900000	3.452847
505.000000	3.415575
505.100000	3.314303
505.200000	3.212711
505.300000	3.206435
505.400000	3.151426
505.500000	3.100698
505.600000	3.117016
505.700000	3.024113
505.800000	3.079251
505.900000	3.054279
506.000000	2.938437
506.100000	2.745934
506.200000	2.562130
506.300000	2.427762
506.400000	2.360416
506.500000	2.392092
506.600000	2.310567
506.700000	2.150788
506.800000	1.945058
506.900000	1.846157
507.000000	1.751725
507.100000	1.699442
507.200000	1.746151
507.300000	1.765818
507.400000	1.794564
507.500000	1.828755
507.600000	1.892232
507.700000	1.868648
507.800000	1.741085
507.900000	1.605777
508.000000	1.508816
508.100000	1.592091
508.200000	1.626366
508.300000	1.660817
508.400000	1.768656
508.500000	1.788591
508.600000	1.856102
508.700000	1.804554
508.800000	1.800715
508.900000	1.885319
509.000000	1.976673
509.100000	2.059456
509.200000	2.096281
509.300000	2.031512
509.400000	1.983620
509.500000	1.969992
509.600000	1.956799
509.700000	2.057886
509.800000	2.105398
509.900000	2.211520
510.000000	2.299414
510.100000	2.385242
510.200000	2.503279
510.300000	2.619474
510.400000	2.607386
510.500000	2.574193
510.600000	2.616631
510.700000	2.680700
510.800000	2.708476
510.900000	2.794419
511.000000	2.927345
511.100000	3.085782
511.200000	3.302826
511.300000	3.507000
511.400000	3.699025
511.500000	3.752331
511.600000	3.784513
511.700000	3.888235
511.800000	3.948081
511.900000	4.039980
512.000000	4.254938
512.100000	4.361969
512.200000	4.484104
512.300000	4.560760
512.400000	4.508998
512.500000	4.460888
512.600000	4.489642
512.700000	4.651972
512.800000	4.781250
512.900000	4.922214
513.000000	4.925562
513.100000	4.951307
513.200000	4.907035
513.300000	4.971055
513.400000	5.006398
513.500000	4.972686
513.600000	4.966538
513.700000	4.897392
513.800000	4.824066
513.900000	4.787144
514.000000	4.758296
514.100000	4.759730
514.200000	4.710935
514.300000	4.693495
514.400000	4.662983
514.500000	4.563922
514.600000	4.537285
514.700000	4.564126
514.800000	4.564728
514.900000	4.596120
515.000000	4.603795
515.100000	4.547003
515.200000	4.522944
515.300000	4.623173
515.400000	4.680647
515.500000	4.899508
515.600000	5.026937
515.700000	5.111424
515.800000	5.161128
515.900000	5.247858
516.000000	5.431280
516.100000	5.518866
516.200000	5.573138
516.300000	5.586761
516.400000	5.548046
516.500000	5.491875
516.600000	5.531618
516.700000	5.566840
516.800000	5.616003
516.900000	5.669490
517.000000	5.640404
517.100000	5.574224
517.200000	5.496404
517.300000	5.474540
517.400000	5.421045
517.500000	5.468389
517.600000	5.436026
517.700000	5.336080
517.800000	5.277541
517.900000	5.374981
518.000000	5.594145
518.100000	5.685406
518.200000	5.735785
518.300000	5.815822
518.400000	5.877622
518.500000	5.964460
518.600000	5.992766
518.700000	5.976611
518.800000	5.830866
518.900000	5.726579
519.000000	5.729132
519.100000	5.784832
519.200000	5.811170
519.300000	5.815927
519.400000	5.893669
519.500000	5.961117
519.600000	5.953823
519.700000	6.063413
519.800000	6.226540
519.900000	6.440272
520.000000	6.635264
520.100000	6.852788
520.200000	6.958470
520.300000	7.032984
520.400000	7.170416
520.500000	7.285272
520.600000	7.251070
520.700000	7.212354
520.800000	7.110340
520.900000	7.119377
521.000000	7.260958
521.100000	7.409704
521.200000	7.610144
521.300000	7.749533
521.400000	7.950039
521.500000	8.103265
521.600000	8.240876
521.700000	8.365135
521.800000	8.440402
521.900000	8.560622
522.000000	8.600039
522.100000	8.711448
522.200000	8.749893
522.300000	8.674426
522.400000	8.553886
522.500000	8.485140
522.600000	8.365287
522.700000	8.222521
522.800000	8.053805
522.900000	7.958470
523.000000	7.805228
523.100000	7.650534
523.200000	7.621652
523.300000	7.592180
523.400000	7.562321
523.500000	7.628908
523.600000	7.639569
523.700000	7.704188
523.800000	7.725966
523.900000	7.863114
524.000000	7.915371
524.100000	8.062668
524.200000	8.243820
524.300000	8.442977
524.400000	8.635651
524.500000	8.709831
524.600000	8.800793
524.700000	8.864520
524.800000	8.806780
524.900000	8.727997
525.000000	8.684500
525.100000	8.594290
525.200000	8.525259
525.300000	8.407210
525.400000	8.335355
525.500000	8.319471
525.600000	8.196453
525.700000	8.273317
525.800000	8.439679
525.900000	8.462801
526.000000	8.400841
526.100000	8.342703
526.200000	8.279887
526.300000	8.093226
526.400000	7.930731
526.500000	7.770502
526.600000	7.665941
526.700000	7.613552
526.800000	7.583776
526.900000	7.613947
527.000000	7.678512
527.100000	7.739953
527.200000	7.768551
527.300000	7.817381
527.400000	7.839118
527.500000	8.047628
527.600000	8.231568
527.700000	8.306733
527.800000	8.446917
527.900000	8.551032
528.000000	8.637613
528.100000	8.689940
528.200000	8.688123
528.300000	8.730855
528.400000	8.752568
528.500000	8.662795
528.600000	8.587655
528.700000	8.579924
528.800000	8.613843
528.900000	8.672823
529.000000	8.714844
529.100000	8.723805
529.200000	8.748439
529.300000	8.737218
529.400000	8.803674
529.500000	8.950443
529.600000	8.968622
529.700000	8.818414
529.800000	8.654063
529.900000	8.623725
530.000000	8.554980
530.100000	8.494403
530.200000	8.384920
530.300000	8.456121
530.400000	8.562733
530.500000	8.742921
530.600000	8.904020
530.700000	9.075930
530.800000	9.174153
530.900000	9.278417
531.000000	9.321392
531.100000	9.311041
531.200000	9.251247
531.300000	9.259815
531.400000	9.376580
531.500000	9.434535
531.600000	9.512096
531.700000	9.611733
531.800000	9.640115
531.900000	9.669574
532.000000	9.730236
532.100000	9.820162
532.200000	9.981880
532.300000	10.147537
532.400000	10.217697
532.500000	10.325155
532.600000	10.411764
532.700000	10.426044
532.800000	10.509314
532.900000	10.584610
533.000000	10.627654
533.100000	10.634187
533.200000	10.574481
533.300000	10.648217
533.400000	10.664889
533.500000	10.655964
533.600000	10.731576
533.700000	10.687402
533.800000	10.712429
533.900000	10.663924
534.000000	10.565514
534.100000	10.508724
534.200000	10.496723
