500.100000	0.099361
500.200000	0.191363
500.300000	0.147206
500.400000	0.112856
500.500000	0.090632
500.600000	0.132465
500.700000	0.182040
500.800000	0.155058
500.900000	0.257087
501.000000	0.248818
501.100000	0.368865
501.200000	0.488953
501.300000	0.521963
501.400000	0.429921
501.500000	0.385585
501.600000	0.345802
501.700000	0.370381
501.800000	0.456945
501.900000	0.501550
502.000000	0.683726
502.100000	0.766491
502.200000	0.782830
502.300000	0.858508
502.400000	0.917654
502.500000	0.963441
502.600000	1.028978
502.700000	1.006761
502.800000	0.963887
502.900000	0.961280
503.000000	0.950712
503.100000	0.922227
503.200000	0.984816
503.300000	0.923821
503.400000	0.882650
503.500000	0.659716
503.600000	0.595766
503.700000	0.566229
503.800000	0.556012
503.900000	0.667523
504.000000	0.725379
504.100000	0.880960
504.200000	1.004105
504.300000	1.135649
504.400000	1.264969
504.500000	1.384876
504.600000	1.515403
504.700000	1.674695
504.800000	1.888637
504.900000	1.995029
505.000000	2.096162
505.100000	2.041131
505.200000	1.930915
505.300000	1.894318
505.400000	1.893482
505.500000	1.869920
505.600000	1.941532
505.700000	2.043746
505.800000	2.103437
505.900000	2.232504
506.000000	2.245792
506.100000	2.240789
506.200000	2.287292
506.300000	2.398135
506.400000	2.525181
506.500000	2.596859
506.600000	2.697456
506.700000	2.688348
506.800000	2.776175
506.900000	2.742837
507.000000	2.740370
507.100000	2.713438
507.200000	2.821525
507.300000	2.808384
507.400000	2.797717
507.500000	2.766539
507.600000	2.760052
507.700000	2.809395
507.800000	2.860401
507.900000	2.843545
508.000000	2.795439
508.100000	2.802162
508.200000	2.822062
508.300000	2.920072
508.400000	2.888588
508.500000	2.944384
508.600000	3.029522
508.700000	3.155473
508.800000	3.103966
508.900000	3.010078
509.000000	2.861109
509.100000	2.761334
509.200000	2.788506
509.300000	2.873099
509.400000	2.926306
509.500000	2.969373
509.600000	2.998259
509.700000	3.026752
509.800000	3.035302
509.900000	2.898353
510.000000	2.812909
510.100000	2.835798
510.200000	2.806230
510.300000	2.844784
510.400000	2.854229
510.500000	2.843098
510.600000	2.910906
510.700000	2.941585
510.800000	3.049665
510.900000	3.201312
511.000000	3.421170
511.100000	3.545302
511.200000	3.574661
511.300000	3.581622
511.400000	3.672976
511.500000	3.792737
511.600000	3.876938
511.700000	3.968025
511.800000	3.976784
511.900000	3.943305
512.000000	3.913588
512.100000	3.894188
512.200000	3.910942
512.300000	3.928672
512.400000	3.907660
512.500000	3.906390
512.600000	3.997631
512.700000	3.977599
512.800000	3.920734
512.900000	3.866923
513.000000	3.794464
513.100000	3.745914
513.200000	3.773155
513.300000	3.823956
513.400000	3.828085
513.500000	3.828257
513.600000	3.842063
513.700000	3.785681
513.800000	3.797409
513.900000	3.932344
514.000000	4.198546
514.100000	4.410892
514.200000	4.686886
514.300000	4.956349
514.400000	5.261653
514.500000	5.536599
514.600000	5.767664
514.700000	5.965739
514.800000	6.098409
514.900000	6.226743
515.000000	6.353429
