500.100000	-0.041600
500.200000	-0.071232
500.300000	-0.142968
500.400000	-0.099486
500.500000	-0.067446
500.600000	-0.062797
500.700000	-0.067817
500.800000	0.014102
500.900000	0.166822
501.000000	0.319150
501.100000	0.553570
501.200000	0.647327
501.300000	0.675852
501.400000	0.637245
501.500000	0.697271
501.600000	0.741261
501.700000	0.803962
501.800000	0.857520
501.900000	0.844633
502.000000	0.761567
502.100000	0.624830
502.200000	0.520684
502.300000	0.326902
502.400000	0.216187
502.500000	0.088217
502.600000	0.139006
502.700000	0.331039
502.800000	0.422879
502.900000	0.525044
503.000000	0.711001
503.100000	0.930516
503.200000	1.120936
503.300000	1.228829
503.400000	1.328875
503.500000	1.292314
503.600000	1.353865
503.700000	1.359938
503.800000	1.420819
503.900000	1.525075
504.000000	1.730265
504.100000	1.884996
504.200000	2.065497
504.300000	2.243431
504.400000	2.276852
504.500000	2.335787
504.600000	2.348225
504.700000	2.331774
504.800000	2.350041
504.900000	2.419893
505.000000	2.468676
505.100000	2.466727
505.200000	2.555922
505.300000	2.597278
505.400000	2.623458
505.500000	2.622225
505.600000	2.531112
505.700000	2.567273
505.800000	2.483210
505.900000	2.387641
506.000000	2.319999
506.100000	2.434011
506.200000	2.576376
506.300000	2.783867
506.400000	3.095566
506.500000	3.347267
506.600000	3.478059
506.700000	3.657018
506.800000	3.783708
506.900000	3.871403
507.000000	3.999065
507.100000	3.992057
507.200000	3.980425
507.300000	3.941446
507.400000	3.878151
507.500000	3.903646
507.600000	3.869458
507.700000	3.748464
507.800000	3.782186
507.900000	3.837753
508.000000	3.975771
508.100000	4.050803
508.200000	4.164157
508.300000	4.319346
508.400000	4.339923
508.500000	4.335781
508.600000	4.102697
508.700000	3.990043
508.800000	3.913832
508.900000	3.851984
509.000000	3.873827
509.100000	3.851659
509.200000	3.856393
509.300000	3.884159
509.400000	3.993379
509.500000	4.020618
509.600000	4.068330
509.700000	4.007506
509.800000	3.884935
509.900000	3.854387
510.000000	3.905451
510.100000	3.928394
510.200000	3.995018
510.300000	4.009254
510.400000	4.052668
510.500000	4.010019
510.600000	4.057305
510.700000	4.133684
510.800000	4.238450
510.900000	4.269258
511.000000	4.301965
511.100000	4.311118
511.200000	4.332017
511.300000	4.421505
511.400000	4.496573
511.500000	4.406971
511.600000	4.310466
511.700000	4.250931
511.800000	4.256219
511.900000	4.230473
512.000000	4.304474
512.100000	4.321636
512.200000	4.393990
512.300000	4.547886
512.400000	4.662709
512.500000	4.717481
512.600000	4.642302
512.700000	4.580356
512.800000	4.494558
512.900000	4.410271
513.000000	4.365544
513.100000	4.415573
513.200000	4.577462
513.300000	4.710157
513.400000	4.906725
513.500000	5.046528
513.600000	5.149316
513.700000	5.122784
513.800000	5.084636
513.900000	4.981308
514.000000	4.914585
514.100000	4.877254
514.200000	4.868326
514.300000	4.789136
514.400000	4.743495
514.500000	4.706765
514.600000	4.645842
514.700000	4.679275
514.800000	4.766827
514.900000	4.857864
515.000000	4.901731
515.100000	4.993784
515.200000	5.183382
515.300000	5.315718
515.400000	5.549603
515.500000	5.758592
515.600000	5.828619
515.700000	5.721795
515.800000	5.661506
515.900000	5.702374
516.000000	5.695892
516.100000	5.717219
516.200000	5.776632
516.300000	5.901878
516.400000	5.890439
516.500000	5.874866
516.600000	5.923392
516.700000	5.953578
516.800000	5.996604
516.900000	5.940363
517.000000	5.905760
517.100000	5.940447
517.200000	6.034462
517.300000	6.114992
517.400000	6.151279
517.500000	6.188855
517.600000	6.223898
517.700000	6.116902
517.800000	6.017492
517.900000	5.951645
518.000000	5.941766
518.100000	5.929712
518.200000	5.876931
518.300000	5.810208
518.400000	5.801648
518.500000	5.723560
518.600000	5.753450
518.700000	5.868076
518.800000	5.913753
518.900000	5.876068
519.000000	5.884150
519.100000	5.982145
519.200000	6.006040
519.300000	5.947887
519.400000	5.884437
519.500000	5.879517
519.600000	5.812960
519.700000	5.725805
519.800000	5.763618
519.900000	5.846545
520.000000	6.017514
520.100000	6.175637
520.200000	6.366504
520.300000	6.462423
520.400000	6.607503
520.500000	6.693772
520.600000	6.792240
520.700000	6.830297
520.800000	6.816488
520.900000	6.733820
521.000000	6.776701
521.100000	6.850727
521.200000	6.821442
521.300000	6.782543
521.400000	6.723762
521.500000	6.665377
521.600000	6.575198
521.700000	6.462436
521.800000	6.376288
521.900000	6.373659
522.000000	6.398552
522.100000	6.498721
522.200000	6.552617
522.300000	6.686407
522.400000	6.828353
522.500000	7.073565
522.600000	7.196434
522.700000	7.262307
522.800000	7.377285
522.900000	7.538522
523.000000	7.538541
523.100000	7.559229
523.200000	7.491124
523.300000	7.442588
523.400000	7.434665
523.500000	7.421735
523.600000	7.416833
523.700000	7.350008
523.800000	7.336459
523.900000	7.364357
524.000000	7.458113
524.100000	7.548620
524.200000	7.618800
524.300000	7.706349
524.400000	7.693427
524.500000	7.618915
524.600000	7.627264
524.700000	7.562763
524.800000	7.577470
524.900000	7.528685
525.000000	7.462983
525.100000	7.462700
525.200000	7.524020
525.300000	7.578115
525.400000	7.729975
525.500000	7.874245
525.600000	8.026646
525.700000	8.146168
525.800000	8.274229
525.900000	8.394456
