500.100000	-0.194179
500.200000	-0.353042
500.300000	-0.380558
500.400000	-0.359881
500.500000	-0.352298
500.600000	-0.424626
500.700000	-0.473337
500.800000	-0.604635
500.900000	-0.738511
501.000000	-0.891241
501.100000	-1.025279
501.200000	-1.011281
501.300000	-0.970643
501.400000	-1.011193
501.500000	-1.097231
501.600000	-1.232509
501.700000	-1.365224
501.800000	-1.433354
501.900000	-1.549375
502.000000	-1.674811
502.100000	-1.793070
502.200000	-1.729750
502.300000	-1.620482
502.400000	-1.509499
502.500000	-1.410486
502.600000	-1.466329
502.700000	-1.387574
502.800000	-1.399618
502.900000	-1.552738
503.000000	-1.616004
503.100000	-1.579422
503.200000	-1.422319
503.300000	-1.307479
503.400000	-1.180150
503.500000	-1.092254
503.600000	-1.104801
503.700000	-1.027025
503.800000	-0.952385
503.900000	-0.914281
504.000000	-0.882241
504.100000	-0.887580
504.200000	-0.892024
504.300000	-0.904603
504.400000	-0.787693
504.500000	-0.535188
504.600000	-0.421524
504.700000	-0.329316
504.800000	-0.210828
504.900000	-0.073192
505.000000	-0.020206
505.100000	-0.089124
505.200000	-0.074873
505.300000	-0.176183
505.400000	-0.242289
505.500000	-0.257565
505.600000	-0.265614
505.700000	-0.366750
505.800000	-0.461462
505.900000	-0.411102
506.000000	-0.351847
506.100000	-0.393067
506.200000	-0.490435
506.300000	-0.537321
506.400000	-0.552503
506.500000	-0.569858
506.600000	-0.508476
506.700000	-0.554328
506.800000	-0.695316
506.900000	-0.759182
507.000000	-0.948849
507.100000	-1.074326
507.200000	-1.089193
507.300000	-0.981140
507.400000	-0.759673
507.500000	-0.569825
507.600000	-0.374873
507.700000	-0.300766
507.800000	-0.160464
507.900000	-0.178725
508.000000	-0.140873
508.100000	-0.062976
508.200000	0.059717
508.300000	0.127131
508.400000	0.136161
508.500000	0.143422
508.600000	0.066274
508.700000	0.090701
508.800000	0.139082
508.900000	0.156056
509.000000	0.103605
509.100000	0.034971
509.200000	0.003320
509.300000	-0.022645
509.400000	-0.140205
509.500000	-0.240281
509.600000	-0.310054
509.700000	-0.316490
509.800000	-0.339033
509.900000	-0.273175
510.000000	-0.219926
510.100000	-0.182453
510.200000	-0.170569
510.300000	-0.100727
510.400000	-0.051235
510.500000	0.022557
510.600000	0.066855
510.700000	0.093435
510.800000	0.050397
510.900000	0.072500
511.000000	0.086340
511.100000	-0.021763
511.200000	-0.102301
511.300000	-0.126170
511.400000	-0.187231
511.500000	-0.143839
511.600000	-0.167507
511.700000	-0.315679
511.800000	-0.342182
511.900000	-0.337459
512.000000	-0.335779
512.100000	-0.274257
512.200000	-0.257797
512.300000	-0.190260
512.400000	-0.125531
512.500000	-0.025143
512.600000	0.018233
512.700000	0.019847
512.800000	0.108247
512.900000	0.145606
513.000000	0.145964
513.100000	0.167327
513.200000	0.107221
513.300000	-0.042254
513.400000	-0.108045
