500.100000	0.278711
500.200000	0.486590
500.300000	0.638551
500.400000	0.748564
500.500000	1.013980
500.600000	1.187306
500.700000	1.540092
500.800000	1.839826
500.900000	2.080896
501.000000	2.347160
501.100000	2.617588
501.200000	2.830514
501.300000	3.048056
501.400000	3.311393
501.500000	3.540669
501.600000	3.778858
501.700000	4.028071
501.800000	4.290997
501.900000	4.543524
502.000000	4.860412
502.100000	5.117000
502.200000	5.387739
502.300000	5.675950
502.400000	5.957620
502.500000	6.280091
502.600000	6.580462
502.700000	6.759473
502.800000	6.986723
502.900000	7.173838
503.000000	7.379811
503.100000	7.564343
503.200000	7.776258
503.300000	7.958345
503.400000	8.131563
503.500000	8.346185
503.600000	8.628179
503.700000	8.838700
503.800000	9.079402
503.900000	9.232700
504.000000	9.393309
504.100000	9.548486
504.200000	9.759896
504.300000	9.817197
504.400000	9.876337
504.500000	9.805183
504.600000	9.629300
504.700000	9.587682
504.800000	9.523825
504.900000	9.671807
505.000000	9.880446
505.100000	10.070143
505.200000	10.164687
505.300000	10.303375
505.400000	10.319136
505.500000	10.328108
505.600000	10.563120
505.700000	10.881707
505.800000	11.156449
505.900000	11.270816
506.000000	11.468124
506.100000	11.674992
506.200000	11.920793
506.300000	12.171973
506.400000	12.381486
506.500000	12.539913
506.600000	12.792948
506.700000	12.966852
506.800000	13.127158
506.900000	13.254687
507.000000	13.428413
507.100000	13.589218
507.200000	13.714357
507.300000	13.855850
507.400000	13.961476
507.500000	14.203622
507.600000	14.406274
507.700000	14.590046
507.800000	14.708857
507.900000	14.735685
508.000000	14.789330
508.100000	14.796159
508.200000	14.880495
508.300000	15.099892
508.400000	15.290315
508.500000	15.470970
508.600000	15.616018
508.700000	15.937457
508.800000	16.316127
508.900000	16.668237
509.000000	16.972057
509.100000	17.192856
509.200000	17.459078
509.300000	17.704247
509.400000	17.947142
509.500000	18.175422
509.600000	18.352197
509.700000	18.563246
509.800000	18.693158
509.900000	18.873662
510.000000	19.038596
510.100000	19.432940
510.200000	19.805842
510.300000	20.116357
510.400000	20.366650
510.500000	20.620006
510.600000	20.889390
510.700000	21.213961
510.800000	21.508518
510.900000	21.617988
511.000000	21.658915
511.100000	21.724394
511.200000	21.800617
511.300000	21.859489
511.400000	22.015084
511.500000	22.206407
511.600000	22.460005
511.700000	22.717728
511.800000	22.910131
511.900000	23.112868
512.000000	23.247777
512.100000	23.435786
512.200000	23.678368
512.300000	23.863514
512.400000	23.994160
512.500000	24.178787
512.600000	24.329285
512.700000	24.476442
512.800000	24.578761
512.900000	24.663222
513.000000	24.766642
513.100000	24.886547
513.200000	24.980644
513.300000	25.083787
