500.100000	-0.022936
500.200000	-0.009885
500.300000	-0.044008
500.400000	-0.066122
500.500000	0.024587
500.600000	-0.028783
500.700000	-0.107446
500.800000	-0.159688
500.900000	-0.123675
501.000000	-0.160217
501.100000	-0.197827
501.200000	-0.263305
501.300000	-0.327886
501.400000	-0.301772
501.500000	-0.246320
501.600000	-0.342453
501.700000	-0.449589
501.800000	-0.526281
501.900000	-0.459517
502.000000	-0.437681
502.100000	-0.251292
502.200000	0.002857
502.300000	0.146107
502.400000	0.228835
502.500000	0.337341
502.600000	0.460882
502.700000	0.508680
502.800000	0.519576
502.900000	0.531816
503.000000	0.649114
503.100000	0.636241
503.200000	0.611175
503.300000	0.635503
503.400000	0.617604
503.500000	0.667856
503.600000	0.727507
503.700000	0.745193
503.800000	0.778949
503.900000	0.760362
504.000000	0.805247
504.100000	0.858608
504.200000	0.914896
504.300000	0.965952
504.400000	1.006930
504.500000	1.030325
504.600000	1.039709
504.700000	0.956311
504.800000	0.741212
504.900000	0.602032
505.000000	0.420414
505.100000	0.295430
505.200000	0.171486
505.300000	-0.013232
505.400000	-0.130443
505.500000	-0.163441
505.600000	-0.142297
505.700000	-0.093814
505.800000	-0.096766
505.900000	-0.073298
506.000000	-0.052970
506.100000	-0.113928
506.200000	-0.191305
506.300000	-0.204460
506.400000	-0.321024
506.500000	-0.348111
506.600000	-0.330278
506.700000	-0.289590
506.800000	-0.288669
506.900000	-0.351580
507.000000	-0.371860
507.100000	-0.288859
507.200000	-0.314519
507.300000	-0.260151
507.400000	-0.226464
507.500000	-0.231235
507.600000	-0.110067
507.700000	-0.037605
507.800000	-0.094392
507.900000	-0.122917
508.000000	-0.204286
508.100000	-0.268581
508.200000	-0.379368
508.300000	-0.591653
508.400000	-0.734940
508.500000	-0.768776
508.600000	-0.799551
508.700000	-0.777884
508.800000	-0.677974
508.900000	-0.582105
509.000000	-0.446651
509.100000	-0.311422
509.200000	-0.168976
509.300000	-0.067983
509.400000	-0.043670
509.500000	0.066920
509.600000	0.103561
509.700000	0.189151
509.800000	0.411059
509.900000	0.485937
510.000000	0.679764
510.100000	0.817550
510.200000	0.914822
510.300000	0.991023
510.400000	1.076938
510.500000	1.050253
510.600000	1.180305
510.700000	1.267392
510.800000	1.318339
510.900000	1.377914
511.000000	1.445403
511.100000	1.461252
511.200000	1.583805
511.300000	1.576524
511.400000	1.671164
511.500000	1.729234
511.600000	1.711074
511.700000	1.720506
511.800000	1.774977
511.900000	1.901043
512.000000	1.966507
512.100000	2.124775
512.200000	2.167418
512.300000	2.239586
512.400000	2.363707
512.500000	2.368941
512.600000	2.395983
512.700000	2.378761
512.800000	2.420498
512.900000	2.394095
513.000000	2.395047
513.100000	2.338503
513.200000	2.285083
513.300000	2.255902
