500.100000	0.025580
500.200000	0.118859
500.300000	0.241929
500.400000	0.380908
500.500000	0.515927
500.600000	0.691015
500.700000	0.865731
500.800000	1.004350
500.900000	1.070695
501.000000	1.195033
501.100000	1.155015
501.200000	1.123511
501.300000	1.075687
501.400000	0.969730
501.500000	0.898666
501.600000	0.847782
501.700000	0.891567
501.800000	0.908934
501.900000	0.945597
502.000000	0.851401
502.100000	0.824420
502.200000	0.919690
502.300000	0.951339
502.400000	0.945820
502.500000	1.004774
502.600000	1.027103
502.700000	1.116525
502.800000	1.131263
502.900000	1.038154
503.000000	0.950256
503.100000	0.869516
503.200000	0.793734
503.300000	0.835146
503.400000	0.983315
503.500000	0.965921
503.600000	0.918787
503.700000	0.951106
503.800000	1.005301
503.900000	0.930267
504.000000	0.909958
504.100000	0.914146
504.200000	1.051263
504.300000	1.105994
504.400000	1.291846
504.500000	1.386081
504.600000	1.581697
504.700000	1.788054
504.800000	1.953460
504.900000	2.073005
505.000000	2.151905
505.100000	2.255192
505.200000	2.418821
505.300000	2.487652
505.400000	2.588812
505.500000	2.605123
505.600000	2.586346
505.700000	2.593727
505.800000	2.596917
505.900000	2.599155
506.000000	2.454889
506.100000	2.458284
506.200000	2.492334
506.300000	2.364672
506.400000	2.324885
506.500000	2.280198
506.600000	2.218497
506.700000	2.024661
506.800000	1.746108
506.900000	1.551785
507.000000	1.326793
507.100000	1.209585
507.200000	1.167398
507.300000	1.119143
507.400000	1.062940
507.500000	1.034213
507.600000	1.069827
507.700000	1.207597
507.800000	1.385440
507.900000	1.562869
508.000000	1.647487
508.100000	1.669707
508.200000	1.719788
508.300000	1.764050
508.400000	1.793631
508.500000	1.814360
508.600000	1.849352
508.700000	1.839771
508.800000	1.823659
508.900000	1.890352
509.000000	1.860820
509.100000	1.873509
509.200000	2.029416
509.300000	2.196405
509.400000	2.311981
509.500000	2.374428
509.600000	2.386909
509.700000	2.372610
509.800000	2.369368
509.900000	2.403469
510.000000	2.330929
510.100000	2.177529
510.200000	2.029304
510.300000	1.848797
510.400000	1.678241
510.500000	1.512447
510.600000	1.415559
510.700000	1.267231
510.800000	1.125176
510.900000	1.165510
511.000000	1.293919
511.100000	1.382905
511.200000	1.397841
511.300000	1.466576
511.400000	1.525959
511.500000	1.589592
511.600000	1.622656
511.700000	1.669977
511.800000	1.719359
511.900000	1.737521
512.000000	1.902378
512.100000	1.968196
512.200000	2.049137
512.300000	2.211987
512.400000	2.304023
512.500000	2.411286
512.600000	2.525625
512.700000	2.639126
512.800000	2.742072
512.900000	2.871741
513.000000	2.939919
513.100000	2.971307
513.200000	2.879657
513.300000	2.820477
513.400000	2.737529
513.500000	2.604969
513.600000	2.532368
513.700000	2.550161
513.800000	2.621636
513.900000	2.681062
514.000000	2.737524
514.100000	2.875339
514.200000	2.986104
514.300000	3.053182
514.400000	3.117745
514.500000	3.282233
514.600000	3.478531
514.700000	3.657499
514.800000	3.740117
514.900000	3.807476
515.000000	3.956801
515.100000	4.133438
515.200000	4.246597
515.300000	4.338908
515.400000	4.384095
515.500000	4.532423
515.600000	4.639251
515.700000	4.650513
515.800000	4.678737
515.900000	4.705358
516.000000	4.617992
516.100000	4.449839
516.200000	4.267052
516.300000	4.130291
516.400000	4.012037
516.500000	3.922542
516.600000	3.899401
516.700000	3.853184
516.800000	3.913268
516.900000	3.917949
517.000000	3.931507
517.100000	3.900412
517.200000	3.882914
517.300000	3.937552
517.400000	4.017343
517.500000	4.188689
517.600000	4.273927
517.700000	4.444022
517.800000	4.711380
517.900000	4.900535
518.000000	5.061111
518.100000	5.299255
518.200000	5.380805
518.300000	5.363796
518.400000	5.376618
518.500000	5.389217
518.600000	5.413743
518.700000	5.312413
518.800000	5.189258
518.900000	5.106699
519.000000	5.059723
