500.100000	0.060453
500.200000	-0.027263
500.300000	-0.132416
500.400000	-0.280066
500.500000	-0.360778
500.600000	-0.395204
500.700000	-0.426282
500.800000	-0.502944
500.900000	-0.608945
501.000000	-0.722778
501.100000	-0.718113
501.200000	-0.740018
501.300000	-0.748461
501.400000	-0.781727
501.500000	-0.764374
501.600000	-0.770929
501.700000	-0.748941
501.800000	-0.705850
501.900000	-0.744093
502.000000	-0.729910
502.100000	-0.663718
502.200000	-0.530850
502.300000	-0.455513
502.400000	-0.260582
502.500000	-0.092905
502.600000	0.129937
502.700000	0.268991
502.800000	0.305987
502.900000	0.255712
503.000000	0.200835
503.100000	0.158045
503.200000	0.071132
503.300000	-0.030530
503.400000	-0.075811
503.500000	-0.179254
503.600000	-0.302856
503.700000	-0.421293
503.800000	-0.500774
503.900000	-0.473088
504.000000	-0.530352
504.100000	-0.699965
504.200000	-0.831840
504.300000	-0.965681
504.400000	-1.089644
504.500000	-1.142102
504.600000	-1.220241
504.700000	-1.218219
504.800000	-1.277673
504.900000	-1.396738
505.000000	-1.469851
505.100000	-1.485806
505.200000	-1.471102
505.300000	-1.275518
505.400000	-1.158424
505.500000	-1.127807
505.600000	-1.126908
505.700000	-1.103497
505.800000	-0.991715
505.900000	-0.902157
506.000000	-0.782432
506.100000	-0.652176
506.200000	-0.425323
506.300000	-0.309727
506.400000	-0.289515
506.500000	-0.161851
506.600000	-0.016857
506.700000	0.027506
506.800000	0.046016
506.900000	0.028238
507.000000	0.021026
507.100000	0.056082
507.200000	-0.029499
507.300000	-0.097277
507.400000	-0.196395
507.500000	-0.354979
507.600000	-0.519665
507.700000	-0.550841
507.800000	-0.605822
507.900000	-0.636629
508.000000	-0.606121
508.100000	-0.496600
508.200000	-0.346671
508.300000	-0.270518
508.400000	-0.125173
508.500000	0.027991
508.600000	0.147339
508.700000	0.296403
508.800000	0.438648
508.900000	0.506875
509.000000	0.526959
509.100000	0.563160
509.200000	0.510423
509.300000	0.384956
509.400000	0.268131
509.500000	0.237911
509.600000	0.180030
509.700000	0.015426
509.800000	-0.192702
509.900000	-0.322722
510.000000	-0.456107
510.100000	-0.463562
510.200000	-0.336771
510.300000	-0.256262
510.400000	-0.196168
510.500000	-0.213745
510.600000	-0.128981
510.700000	-0.050519
510.800000	0.033279
510.900000	0.115281
511.000000	0.253453
511.100000	0.353537
511.200000	0.438870
511.300000	0.389285
511.400000	0.406347
511.500000	0.495506
511.600000	0.605436
511.700000	0.717626
511.800000	0.752674
511.900000	0.623951
512.000000	0.488847
512.100000	0.305949
512.200000	0.144418
512.300000	0.036643
512.400000	-0.083354
512.500000	-0.211555
512.600000	-0.206600
512.700000	-0.207514
512.800000	-0.293493
512.900000	-0.289363
513.000000	-0.403091
513.100000	-0.482838
513.200000	-0.470959
513.300000	-0.441106
513.400000	-0.458311
513.500000	-0.536871
513.600000	-0.575846
513.700000	-0.579881
513.800000	-0.559843
513.900000	-0.542379
514.000000	-0.588428
514.100000	-0.597521
514.200000	-0.542787
514.300000	-0.386090
514.400000	-0.305760
514.500000	-0.285394
514.600000	-0.360933
514.700000	-0.430457
514.800000	-0.565131
514.900000	-0.665481
515.000000	-0.605463
515.100000	-0.641767
515.200000	-0.585903
515.300000	-0.507825
515.400000	-0.415030
515.500000	-0.338479
515.600000	-0.315106
515.700000	-0.354301
515.800000	-0.266326
515.900000	-0.236981
516.000000	-0.172259
516.100000	-0.039616
516.200000	0.072668
516.300000	0.238658
516.400000	0.423386
516.500000	0.500102
516.600000	0.526160
516.700000	0.499564
516.800000	0.501675
516.900000	0.497520
517.000000	0.464842
517.100000	0.453302
517.200000	0.510951
517.300000	0.524759
517.400000	0.620676
517.500000	0.690896
517.600000	0.762360
517.700000	0.789618
517.800000	0.728111
517.900000	0.690900
518.000000	0.745324
518.100000	0.817749
518.200000	0.830359
518.300000	0.923256
518.400000	0.969058
518.500000	1.050209
518.600000	1.103352
518.700000	1.119923
518.800000	1.112057
518.900000	1.011528
519.000000	0.855615
519.100000	0.679345
519.200000	0.627542
519.300000	0.522129
519.400000	0.437353
519.500000	0.287112
519.600000	0.131919
519.700000	0.041191
519.800000	-0.115446
519.900000	-0.282941
520.000000	-0.433962
520.100000	-0.605978
520.200000	-0.687342
520.300000	-0.844131
520.400000	-0.998082
520.500000	-1.097488
520.600000	-1.173060
520.700000	-1.147782
520.800000	-1.074870
520.900000	-0.999435
521.000000	-0.958199
521.100000	-0.924085
521.200000	-0.922768
521.300000	-0.885008
521.400000	-0.857229
521.500000	-0.897779
521.600000	-0.885991
521.700000	-0.858746
521.800000	-0.781709
521.900000	-0.710167
522.000000	-0.785636
522.100000	-0.808799
522.200000	-0.826639
522.300000	-0.770212
522.400000	-0.737929
522.500000	-0.677165
522.600000	-0.467665
522.700000	-0.235326
522.800000	0.006225
522.900000	0.197056
523.000000	0.302379
523.100000	0.445595
523.200000	0.600338
523.300000	0.743675
523.400000	0.856360
523.500000	0.960236
523.600000	1.112245
523.700000	1.325252
523.800000	1.586412
523.900000	1.900925
524.000000	2.299895
524.100000	2.559449
524.200000	2.789755
524.300000	2.937870
524.400000	3.072895
524.500000	3.129756
524.600000	3.088861
524.700000	3.127795
524.800000	3.241903
524.900000	3.369947
525.000000	3.408944
525.100000	3.597261
525.200000	3.767362
525.300000	3.822092
525.400000	3.837041
525.500000	3.810570
525.600000	3.672049
525.700000	3.641908
525.800000	3.572928
525.900000	3.592081
526.000000	3.587191
526.100000	3.521645
526.200000	3.493245
526.300000	3.451714
526.400000	3.573243
526.500000	3.606030
526.600000	3.639895
526.700000	3.524468
526.800000	3.351799
526.900000	3.219329
527.000000	3.124729
527.100000	3.042444
527.200000	3.005475
527.300000	2.885360
527.400000	2.821815
527.500000	2.763819
527.600000	2.719043
527.700000	2.681653
527.800000	2.700767
527.900000	2.827900
528.000000	2.948947
528.100000	2.970810
528.200000	2.907391
528.300000	2.875167
528.400000	2.975938
528.500000	3.116277
528.600000	3.234516
528.700000	3.190035
528.800000	3.196464
528.900000	3.353327
529.000000	3.557849
529.100000	3.632859
