500.100000	0.078252
500.200000	0.165258
500.300000	0.117142
500.400000	0.068315
500.500000	0.189431
500.600000	0.140666
500.700000	0.187098
500.800000	0.276536
500.900000	0.231894
501.000000	0.247928
501.100000	0.459788
501.200000	0.464680
501.300000	0.385358
501.400000	0.337111
501.500000	0.327610
501.600000	0.374925
501.700000	0.365704
501.800000	0.355302
501.900000	0.329553
502.000000	0.386859
502.100000	0.412914
502.200000	0.393219
502.300000	0.303408
502.400000	0.217313
502.500000	0.145250
502.600000	0.083576
502.700000	0.002968
502.800000	-0.043977
502.900000	-0.046170
503.000000	0.020293
503.100000	-0.050172
503.200000	-0.088853
503.300000	-0.113844
503.400000	-0.063615
503.500000	-0.046919
503.600000	0.067442
503.700000	0.036737
503.800000	0.120206
503.900000	0.123759
504.000000	0.135834
504.100000	0.093953
504.200000	0.016712
504.300000	-0.111894
504.400000	-0.364372
504.500000	-0.563303
504.600000	-0.746222
504.700000	-0.830724
504.800000	-0.939667
504.900000	-0.958339
505.000000	-0.938920
505.100000	-0.887598
505.200000	-0.758731
505.300000	-0.667019
505.400000	-0.600458
505.500000	-0.503407
505.600000	-0.379512
505.700000	-0.362454
505.800000	-0.320110
505.900000	-0.263996
506.000000	-0.165630
506.100000	-0.107850
506.200000	-0.129760
506.300000	-0.070093
506.400000	-0.041300
506.500000	-0.037395
506.600000	-0.055319
506.700000	-0.011371
506.800000	0.099193
506.900000	0.362943
507.000000	0.633325
507.100000	0.785697
507.200000	0.942131
507.300000	1.116552
507.400000	1.411184
507.500000	1.738134
507.600000	2.029818
507.700000	2.257449
507.800000	2.419792
507.900000	2.589118
508.000000	2.693520
508.100000	2.762279
508.200000	2.749238
508.300000	2.702603
508.400000	2.720410
508.500000	2.727109
508.600000	2.728124
508.700000	2.787735
508.800000	2.898500
508.900000	3.031946
509.000000	3.002443
509.100000	3.025048
509.200000	2.967800
509.300000	2.955058
509.400000	2.946032
509.500000	2.994230
509.600000	3.052856
509.700000	3.025029
509.800000	2.937671
509.900000	2.913133
510.000000	2.890717
510.100000	2.826190
510.200000	2.880139
510.300000	2.943943
510.400000	2.993758
510.500000	3.022543
510.600000	3.078244
510.700000	3.060127
510.800000	3.028704
510.900000	3.010889
511.000000	2.914061
511.100000	2.896849
511.200000	2.864050
511.300000	2.817642
511.400000	2.872970
511.500000	2.965353
511.600000	2.977639
511.700000	2.907213
511.800000	2.793965
511.900000	2.716813
512.000000	2.683705
512.100000	2.665830
512.200000	2.548450
512.300000	2.423802
512.400000	2.384908
512.500000	2.353265
512.600000	2.309374
512.700000	2.275028
512.800000	2.254093
512.900000	2.285008
513.000000	2.261875
513.100000	2.263046
513.200000	2.309551
513.300000	2.406921
513.400000	2.472350
513.500000	2.584491
513.600000	2.749345
513.700000	2.971006
513.800000	3.174373
513.900000	3.279738
514.000000	3.248896
514.100000	3.243628
514.200000	3.147460
514.300000	2.941870
514.400000	2.709780
514.500000	2.593985
514.600000	2.530742
514.700000	2.560972
514.800000	2.615757
514.900000	2.585328
515.000000	2.594104
515.100000	2.550458
515.200000	2.504243
515.300000	2.445657
515.400000	2.408619
515.500000	2.321974
515.600000	2.320689
515.700000	2.269960
515.800000	2.217670
515.900000	2.198328
516.000000	2.237296
516.100000	2.217443
516.200000	2.237903
516.300000	2.174625
516.400000	2.115869
516.500000	2.104307
516.600000	2.021150
516.700000	1.927239
516.800000	1.853306
516.900000	1.846172
517.000000	1.828407
517.100000	1.807957
517.200000	1.753418
517.300000	1.696794
517.400000	1.545375
517.500000	1.465752
517.600000	1.396963
517.700000	1.337084
517.800000	1.375073
517.900000	1.431708
518.000000	1.496250
518.100000	1.505137
518.200000	1.565387
518.300000	1.680380
518.400000	1.768617
518.500000	1.847308
518.600000	1.900757
518.700000	1.902108
518.800000	1.918269
518.900000	2.017018
519.000000	2.097134
519.100000	2.275942
519.200000	2.546888
519.300000	2.805864
519.400000	3.055639
519.500000	3.259365
519.600000	3.427698
519.700000	3.602219
519.800000	3.724223
519.900000	3.923670
520.000000	4.087264
520.100000	4.220091
520.200000	4.382527
520.300000	4.487725
520.400000	4.539482
520.500000	4.573871
520.600000	4.581499
520.700000	4.668031
520.800000	4.722941
520.900000	4.900177
521.000000	5.118600
521.100000	5.274601
521.200000	5.397255
521.300000	5.527113
521.400000	5.675864
521.500000	5.772980
521.600000	5.833224
521.700000	5.919386
521.800000	5.946840
521.900000	5.920604
522.000000	5.813619
522.100000	5.684173
522.200000	5.659562
522.300000	5.531476
522.400000	5.338339
522.500000	5.202549
522.600000	5.185331
522.700000	5.172814
522.800000	5.101246
522.900000	5.098019
523.000000	5.238588
523.100000	5.307371
523.200000	5.334635
523.300000	5.402320
523.400000	5.497955
523.500000	5.596327
523.600000	5.619068
523.700000	5.742891
523.800000	5.944595
523.900000	6.054026
524.000000	6.169034
524.100000	6.324621
524.200000	6.381429
524.300000	6.479354
524.400000	6.515324
524.500000	6.541990
524.600000	6.604298
524.700000	6.593000
524.800000	6.457503
524.900000	6.380843
525.000000	6.223772
525.100000	6.062079
525.200000	6.009820
525.300000	5.914166
525.400000	5.829083
525.500000	5.677766
525.600000	5.538004
525.700000	5.514080
525.800000	5.461646
525.900000	5.449699
526.000000	5.517726
526.100000	5.576837
526.200000	5.565589
526.300000	5.627452
526.400000	5.585963
526.500000	5.551510
526.600000	5.605613
526.700000	5.769627
526.800000	5.811591
526.900000	5.776730
527.000000	5.745049
527.100000	5.750859
527.200000	5.757196
527.300000	5.747360
527.400000	5.744686
527.500000	5.731821
527.600000	5.712875
527.700000	5.665586
527.800000	5.701403
527.900000	5.735278
528.000000	5.693735
528.100000	5.678683
528.200000	5.671775
528.300000	5.799487
528.400000	5.966542
528.500000	6.140748
528.600000	6.232692
528.700000	6.240691
528.800000	6.195771
528.900000	6.128534
529.000000	6.182063
529.100000	6.144041
529.200000	6.188991
529.300000	6.205263
529.400000	6.171950
529.500000	6.216447
529.600000	6.433523
529.700000	6.724558
529.800000	6.886066
529.900000	6.987947
530.000000	6.999568
530.100000	7.222323
530.200000	7.420477
530.300000	7.510670
530.400000	7.598400
530.500000	7.598790
530.600000	7.668125
530.700000	7.754274
530.800000	7.697917
530.900000	7.553925
531.000000	7.417788
531.100000	7.250234
