500.100000	0.042712
500.200000	0.056186
500.300000	0.134701
500.400000	0.197186
500.500000	0.183853
500.600000	0.232387
500.700000	0.301698
500.800000	0.321437
500.900000	0.354376
501.000000	0.353397
501.100000	0.417600
501.200000	0.598381
501.300000	0.774158
501.400000	0.900564
501.500000	0.928743
501.600000	0.883579
501.700000	0.799446
501.800000	0.738652
501.900000	0.797441
502.000000	0.945005
502.100000	1.090531
502.200000	1.250966
502.300000	1.259329
502.400000	1.230391
502.500000	1.193800
502.600000	1.175596
502.700000	1.205090
502.800000	1.305215
502.900000	1.451370
503.000000	1.467134
503.100000	1.464587
503.200000	1.462995
503.300000	1.567948
503.400000	1.530143
503.500000	1.491728
503.600000	1.473673
503.700000	1.439748
503.800000	1.505516
503.900000	1.599850
504.000000	1.637367
504.100000	1.660934
504.200000	1.646791
504.300000	1.670576
504.400000	1.699349
504.500000	1.782573
504.600000	1.960800
504.700000	2.091043
504.800000	2.270450
504.900000	2.547075
505.000000	2.693514
505.100000	2.800786
505.200000	2.813745
505.300000	2.731078
505.400000	2.660969
505.500000	2.588573
505.600000	2.544906
505.700000	2.438920
505.800000	2.338635
505.900000	2.204782
506.000000	2.060772
506.100000	1.900536
506.200000	1.776494
506.300000	1.594763
506.400000	1.502513
506.500000	1.494806
506.600000	1.438541
506.700000	1.409380
506.800000	1.327591
506.900000	1.457807
507.000000	1.545210
507.100000	1.540498
507.200000	1.628293
507.300000	1.698489
507.400000	1.901089
507.500000	2.080719
507.600000	2.375776
507.700000	2.568796
507.800000	2.796105
507.900000	3.030769
508.000000	3.186916
508.100000	3.353988
508.200000	3.424940
508.300000	3.561366
508.400000	3.634467
508.500000	3.671130
508.600000	3.639298
508.700000	3.867830
508.800000	4.089943
508.900000	4.227931
509.000000	4.284554
509.100000	4.301689
509.200000	4.204291
509.300000	4.030180
509.400000	3.848300
509.500000	3.686101
509.600000	3.453649
509.700000	3.289385
509.800000	3.175902
509.900000	2.975426
510.000000	2.778319
510.100000	2.621443
510.200000	2.480963
510.300000	2.401647
510.400000	2.206433
510.500000	2.083370
510.600000	1.890239
510.700000	1.705348
510.800000	1.612511
510.900000	1.544264
511.000000	1.431329
511.100000	1.323491
511.200000	1.045699
511.300000	0.930958
511.400000	0.826083
511.500000	0.695388
511.600000	0.759568
511.700000	0.805818
511.800000	0.839836
511.900000	0.842774
512.000000	0.832355
512.100000	0.784959
512.200000	0.773694
512.300000	0.815075
512.400000	0.867759
512.500000	1.005912
512.600000	1.083016
512.700000	1.210519
512.800000	1.349039
512.900000	1.378806
513.000000	1.391720
513.100000	1.512192
513.200000	1.598544
513.300000	1.687273
513.400000	1.827407
513.500000	1.964362
513.600000	2.025548
513.700000	2.015540
513.800000	2.050921
513.900000	2.076913
514.000000	2.254941
514.100000	2.348591
514.200000	2.370137
514.300000	2.489798
514.400000	2.584450
514.500000	2.695162
514.600000	2.609907
514.700000	2.618130
514.800000	2.546430
514.900000	2.475160
515.000000	2.506346
515.100000	2.485507
515.200000	2.387183
515.300000	2.323175
515.400000	2.227393
515.500000	2.220869
515.600000	2.189383
515.700000	2.254201
515.800000	2.336178
515.900000	2.438842
516.000000	2.589948
516.100000	2.660363
516.200000	2.838526
516.300000	2.873332
516.400000	2.841415
516.500000	2.819095
516.600000	2.833004
516.700000	2.915322
516.800000	2.994908
516.900000	3.062940
517.000000	3.130220
517.100000	3.111627
517.200000	3.170293
517.300000	3.290177
517.400000	3.362736
517.500000	3.471474
517.600000	3.471105
517.700000	3.496261
517.800000	3.539488
517.900000	3.660695
518.000000	3.790841
518.100000	3.844113
518.200000	3.861113
518.300000	3.861003
518.400000	3.774791
518.500000	3.687767
518.600000	3.659227
518.700000	3.624186
518.800000	3.640968
518.900000	3.658713
519.000000	3.684496
519.100000	3.629956
519.200000	3.531212
519.300000	3.419235
519.400000	3.426247
519.500000	3.379227
519.600000	3.333805
519.700000	3.320397
519.800000	3.357825
519.900000	3.323900
520.000000	3.368051
520.100000	3.420269
520.200000	3.511685
520.300000	3.515630
520.400000	3.493083
520.500000	3.534375
