500.100000	-0.101162
500.200000	-0.243373
500.300000	-0.299479
500.400000	-0.336665
500.500000	-0.453146
500.600000	-0.509196
500.700000	-0.569948
500.800000	-0.589942
500.900000	-0.663573
501.000000	-0.689237
501.100000	-0.644814
501.200000	-0.555651
501.300000	-0.495611
501.400000	-0.518839
501.500000	-0.498289
501.600000	-0.448171
501.700000	-0.299305
501.800000	-0.211386
501.900000	-0.069579
502.000000	0.116995
502.100000	0.242370
502.200000	0.367620
502.300000	0.455045
502.400000	0.560916
502.500000	0.608662
502.600000	0.708297
502.700000	0.726304
502.800000	0.641892
502.900000	0.614596
503.000000	0.531377
503.100000	0.454531
503.200000	0.481215
503.300000	0.533187
503.400000	0.518560
503.500000	0.434912
503.600000	0.326052
503.700000	0.303379
503.800000	0.344353
503.900000	0.362396
504.000000	0.320036
504.100000	0.360280
504.200000	0.182466
504.300000	0.062087
504.400000	0.023241
504.500000	-0.056487
504.600000	-0.181771
504.700000	-0.318650
504.800000	-0.366316
504.900000	-0.368653
505.000000	-0.398831
505.100000	-0.366075
505.200000	-0.326524
505.300000	-0.356513
505.400000	-0.423448
505.500000	-0.341221
505.600000	-0.227473
505.700000	-0.086404
505.800000	-0.009329
505.900000	0.071514
506.000000	0.109541
506.100000	0.171305
506.200000	0.128637
506.300000	0.068395
506.400000	0.011116
506.500000	-0.015652
506.600000	0.030815
506.700000	-0.072548
506.800000	-0.235994
506.900000	-0.306701
507.000000	-0.386789
507.100000	-0.391320
507.200000	-0.243318
507.300000	0.008742
507.400000	0.163692
507.500000	0.205945
507.600000	0.279361
507.700000	0.374298
507.800000	0.458316
507.900000	0.560850
508.000000	0.742693
508.100000	0.859522
508.200000	0.904469
508.300000	0.957696
508.400000	0.994377
508.500000	0.993892
508.600000	0.953111
508.700000	0.845924
508.800000	0.822467
508.900000	0.801316
509.000000	0.850706
509.100000	0.972537
509.200000	1.080104
509.300000	1.125819
509.400000	1.129413
509.500000	1.261778
509.600000	1.349364
509.700000	1.453689
509.800000	1.549766
509.900000	1.667888
510.000000	1.786607
510.100000	1.885639
510.200000	2.014479
510.300000	2.152336
510.400000	2.285491
510.500000	2.413632
510.600000	2.540684
510.700000	2.585135
510.800000	2.599436
510.900000	2.602541
511.000000	2.515944
511.100000	2.396234
511.200000	2.312373
511.300000	2.271661
511.400000	2.137766
511.500000	2.202608
511.600000	2.233480
511.700000	2.219945
511.800000	2.233838
511.900000	2.233966
512.000000	2.238874
512.100000	2.404668
512.200000	2.530673
512.300000	2.658111
512.400000	2.681720
512.500000	2.770130
512.600000	2.787184
512.700000	2.866612
512.800000	2.907699
512.900000	3.042000
513.000000	3.219344
513.100000	3.389128
513.200000	3.516513
513.300000	3.683711
513.400000	3.888970
513.500000	3.976667
513.600000	4.074336
513.700000	4.198012
513.800000	4.350433
513.900000	4.451983
514.000000	4.640589
514.100000	4.875281
514.200000	5.085316
514.300000	5.209894
514.400000	5.205002
514.500000	5.216537
514.600000	5.156576
514.700000	5.033004
514.800000	5.007156
514.900000	5.053785
515.000000	5.083097
515.100000	5.131961
515.200000	5.307431
515.300000	5.489752
515.400000	5.743079
515.500000	5.927989
515.600000	6.025408
515.700000	6.084872
515.800000	6.028871
515.900000	5.832676
516.000000	5.624598
516.100000	5.531056
516.200000	5.564126
516.300000	5.626872
516.400000	5.601091
516.500000	5.550227
516.600000	5.502153
516.700000	5.439009
516.800000	5.522821
516.900000	5.605197
517.000000	5.710942
517.100000	5.907564
517.200000	6.025696
517.300000	6.053374
517.400000	6.002578
517.500000	5.913086
517.600000	5.681276
517.700000	5.475829
517.800000	5.434777
517.900000	5.405093
518.000000	5.394280
518.100000	5.333420
518.200000	5.204313
518.300000	4.999658
518.400000	4.998354
518.500000	5.033528
518.600000	5.012544
518.700000	4.960716
518.800000	4.974995
518.900000	5.090643
519.000000	5.057089
519.100000	5.097534
519.200000	5.149611
519.300000	5.213836
519.400000	5.249137
519.500000	5.238883
519.600000	5.339878
519.700000	5.428457
519.800000	5.435697
519.900000	5.464816
520.000000	5.353524
520.100000	5.390952
520.200000	5.478571
520.300000	5.605634
520.400000	5.727607
520.500000	5.760142
520.600000	5.750778
520.700000	5.739741
520.800000	5.718828
520.900000	5.711035
521.000000	5.576601
521.100000	5.446363
521.200000	5.368654
521.300000	5.440576
521.400000	5.588492
521.500000	5.691213
521.600000	5.809677
521.700000	5.891521
521.800000	5.765315
521.900000	5.731406
522.000000	5.763817
522.100000	5.800291
522.200000	5.870398
522.300000	6.028934
522.400000	6.188150
522.500000	6.236253
522.600000	6.198921
522.700000	6.164153
522.800000	6.304047
522.900000	6.548880
523.000000	6.789011
523.100000	6.904895
523.200000	6.945965
523.300000	6.938676
523.400000	6.927493
523.500000	6.871495
523.600000	6.835092
523.700000	6.795748
523.800000	6.788888
523.900000	6.679076
524.000000	6.592581
524.100000	6.489069
524.200000	6.390266
524.300000	6.388253
524.400000	6.306440
524.500000	6.125797
524.600000	6.019302
524.700000	5.971359
524.800000	5.998390
524.900000	6.070573
525.000000	5.943369
525.100000	5.861373
525.200000	5.773231
525.300000	5.667112
525.400000	5.560601
525.500000	5.439254
525.600000	5.287325
525.700000	5.179565
525.800000	5.119704
525.900000	5.222288
526.000000	5.271995
526.100000	5.274847
526.200000	5.354107
526.300000	5.431423
526.400000	5.467564
526.500000	5.538543
526.600000	5.586035
526.700000	5.546094
526.800000	5.426619
526.900000	5.363725
527.000000	5.266940
527.100000	5.256615
527.200000	5.304196
527.300000	5.467246
527.400000	5.486694
527.500000	5.517671
527.600000	5.481814
527.700000	5.499069
527.800000	5.482529
527.900000	5.519089
528.000000	5.606083
528.100000	5.567943
528.200000	5.512631
528.300000	5.343044
528.400000	5.295384
528.500000	5.262354
528.600000	5.287955
528.700000	5.293559
528.800000	5.334997
528.900000	5.406278
529.000000	5.606719
529.100000	5.854896
529.200000	6.036018
529.300000	6.076826
529.400000	6.250132
529.500000	6.382249
529.600000	6.514947
529.700000	6.619881
529.800000	6.706010
529.900000	6.730234
530.000000	6.674786
530.100000	6.674073
530.200000	6.696583
530.300000	6.696451
530.400000	6.753182
530.500000	6.848756
530.600000	6.797409
530.700000	6.642056
530.800000	6.567191
530.900000	6.540701
531.000000	6.574564
531.100000	6.405095
531.200000	6.280684
531.300000	6.119340
531.400000	6.027874
531.500000	5.906327
531.600000	5.869262
531.700000	5.872233
531.800000	5.918335
531.900000	6.029768
532.000000	6.162756
532.100000	6.316419
532.200000	6.379385
532.300000	6.486300
532.400000	6.582489
532.500000	6.634503
532.600000	6.723938
532.700000	6.792609
532.800000	6.782261
532.900000	6.764738
533.000000	6.846543
533.100000	6.871912
533.200000	6.869537
533.300000	6.903515
533.400000	7.006893
533.500000	7.084762
533.600000	7.124166
533.700000	7.162054
533.800000	7.094214
533.900000	7.050415
