500.100000	0.016929
500.200000	0.114870
500.300000	0.186949
500.400000	0.153582
500.500000	0.228903
500.600000	0.315225
500.700000	0.378486
500.800000	0.490401
500.900000	0.642680
501.000000	0.782051
501.100000	1.080328
501.200000	1.312345
501.300000	1.372991
501.400000	1.300699
501.500000	1.314688
501.600000	1.322310
501.700000	1.414157
501.800000	1.392899
501.900000	1.286598
502.000000	1.201110
502.100000	1.129394
502.200000	1.020275
502.300000	0.939411
502.400000	0.807509
502.500000	0.742415
502.600000	0.613115
502.700000	0.455689
502.800000	0.414460
502.900000	0.403884
503.000000	0.539439
503.100000	0.608765
503.200000	0.687639
503.300000	0.861666
503.400000	0.944439
503.500000	1.048234
503.600000	1.089173
503.700000	1.249203
503.800000	1.278459
503.900000	1.308090
504.000000	1.521937
504.100000	1.764014
504.200000	1.926019
504.300000	2.017836
504.400000	2.224256
504.500000	2.264700
504.600000	2.304952
504.700000	2.324943
504.800000	2.372849
504.900000	2.373951
505.000000	2.521381
505.100000	2.615980
505.200000	2.723583
505.300000	2.749308
505.400000	2.816061
505.500000	2.935581
505.600000	3.074773
505.700000	3.083227
505.800000	3.119596
505.900000	3.024692
506.000000	2.837118
506.100000	2.566453
506.200000	2.551770
506.300000	2.596534
506.400000	2.773060
506.500000	2.733711
506.600000	2.856377
506.700000	2.951088
506.800000	3.022416
506.900000	3.047904
507.000000	2.980676
507.100000	2.986105
507.200000	3.078327
507.300000	3.210194
507.400000	3.256364
507.500000	3.392991
507.600000	3.442579
507.700000	3.412885
507.800000	3.483494
507.900000	3.499895
508.000000	3.519465
508.100000	3.550279
508.200000	3.594202
508.300000	3.681252
508.400000	3.913205
508.500000	4.160937
508.600000	4.323683
508.700000	4.381198
508.800000	4.412215
508.900000	4.399023
509.000000	4.440495
509.100000	4.462571
509.200000	4.558849
509.300000	4.529285
509.400000	4.565120
509.500000	4.533840
509.600000	4.540405
509.700000	4.460001
509.800000	4.467271
509.900000	4.533525
510.000000	4.541379
510.100000	4.621382
510.200000	4.626061
510.300000	4.643031
510.400000	4.655525
510.500000	4.671681
510.600000	4.706387
510.700000	4.732225
510.800000	4.720854
510.900000	4.763325
511.000000	4.716412
