500.100000	0.028556
500.200000	0.012682
500.300000	-0.014092
500.400000	-0.123753
500.500000	-0.209323
500.600000	-0.382797
500.700000	-0.437498
500.800000	-0.526580
500.900000	-0.670051
501.000000	-0.838789
501.100000	-0.873496
501.200000	-0.914343
501.300000	-1.019978
501.400000	-1.058392
501.500000	-1.060585
501.600000	-0.934264
501.700000	-0.797920
501.800000	-0.709866
501.900000	-0.601358
502.000000	-0.534593
502.100000	-0.486137
502.200000	-0.400261
502.300000	-0.225338
502.400000	-0.077416
502.500000	0.060769
502.600000	0.225336
502.700000	0.350739
502.800000	0.549216
502.900000	0.624214
503.000000	0.778798
503.100000	0.852873
503.200000	0.939040
503.300000	0.939635
503.400000	1.063150
503.500000	1.205807
503.600000	1.362056
503.700000	1.474818
503.800000	1.427987
503.900000	1.448997
504.000000	1.450922
504.100000	1.362363
504.200000	1.292449
504.300000	1.180220
504.400000	1.071826
504.500000	1.079617
504.600000	1.110884
504.700000	1.089780
504.800000	1.169026
504.900000	1.173728
505.000000	1.253051
505.100000	1.296078
505.200000	1.378010
505.300000	1.442296
505.400000	1.481877
505.500000	1.465711
505.600000	1.288615
505.700000	1.081635
505.800000	0.841437
505.900000	0.638462
506.000000	0.511736
506.100000	0.364022
506.200000	0.328693
506.300000	0.250405
506.400000	0.283734
506.500000	0.366699
506.600000	0.419064
506.700000	0.448978
506.800000	0.413751
506.900000	0.197561
507.000000	0.059419
507.100000	-0.101097
507.200000	-0.254058
507.300000	-0.419672
507.400000	-0.477179
507.500000	-0.438845
507.600000	-0.510418
507.700000	-0.439085
507.800000	-0.324686
507.900000	-0.244687
508.000000	-0.092384
508.100000	0.001819
508.200000	0.076317
508.300000	0.062745
508.400000	0.025674
508.500000	-0.078359
508.600000	-0.173925
508.700000	-0.323387
508.800000	-0.477159
508.900000	-0.629635
509.000000	-0.802329
509.100000	-0.940785
509.200000	-0.914634
509.300000	-0.821656
509.400000	-0.653904
509.500000	-0.502768
509.600000	-0.368057
509.700000	-0.211641
509.800000	-0.210033
509.900000	-0.150781
510.000000	-0.154217
510.100000	-0.109537
510.200000	-0.041703
510.300000	-0.016649
510.400000	-0.107146
510.500000	-0.253785
510.600000	-0.427029
510.700000	-0.593725
510.800000	-0.782980
510.900000	-0.968275
511.000000	-0.990555
511.100000	-0.906663
511.200000	-0.842670
511.300000	-0.755651
511.400000	-0.672085
511.500000	-0.575133
511.600000	-0.548248
511.700000	-0.490467
511.800000	-0.470403
511.900000	-0.457872
512.000000	-0.492151
512.100000	-0.479431
512.200000	-0.500632
512.300000	-0.566625
512.400000	-0.554373
512.500000	-0.664818
512.600000	-0.739562
512.700000	-0.788203
512.800000	-0.758478
512.900000	-0.696971
513.000000	-0.666446
513.100000	-0.583342
513.200000	-0.576615
513.300000	-0.591874
513.400000	-0.725100
513.500000	-0.723797
513.600000	-0.768856
513.700000	-0.733110
513.800000	-0.670340
513.900000	-0.632896
514.000000	-0.545260
514.100000	-0.368538
514.200000	-0.187194
514.300000	-0.127288
514.400000	0.024374
514.500000	0.091963
514.600000	0.125203
514.700000	0.188918
514.800000	0.224966
514.900000	0.255414
515.000000	0.349541
515.100000	0.357661
515.200000	0.466962
515.300000	0.500678
515.400000	0.538944
515.500000	0.576616
515.600000	0.569575
515.700000	0.706898
515.800000	0.762669
515.900000	0.935424
516.000000	1.149622
516.100000	1.301947
516.200000	1.462812
516.300000	1.695464
516.400000	1.833542
516.500000	1.916384
516.600000	1.934356
516.700000	1.954977
516.800000	1.919262
516.900000	1.900582
517.000000	1.776144
517.100000	1.691302
517.200000	1.612886
517.300000	1.644092
517.400000	1.670846
517.500000	1.738771
517.600000	1.885534
517.700000	1.910014
517.800000	1.927204
517.900000	1.950837
518.000000	2.062234
518.100000	2.200943
518.200000	2.195877
518.300000	2.143549
518.400000	2.129566
518.500000	2.233534
518.600000	2.468410
518.700000	2.739944
518.800000	2.986994
518.900000	3.144783
519.000000	3.210070
519.100000	3.252050
519.200000	3.313972
519.300000	3.442082
519.400000	3.528810
519.500000	3.579450
519.600000	3.458001
519.700000	3.308574
519.800000	3.176326
519.900000	3.106766
520.000000	3.089907
520.100000	3.063190
520.200000	3.176269
520.300000	3.260463
520.400000	3.301723
520.500000	3.311487
520.600000	3.329271
520.700000	3.389255
520.800000	3.342610
520.900000	3.312340
521.000000	3.321749
521.100000	3.295508
521.200000	3.028369
521.300000	2.832111
521.400000	2.520552
521.500000	2.292773
521.600000	2.161610
521.700000	2.014480
521.800000	1.828027
521.900000	1.652483
522.000000	1.559797
522.100000	1.501418
522.200000	1.432770
522.300000	1.378403
522.400000	1.411576
522.500000	1.421493
522.600000	1.446506
522.700000	1.420770
522.800000	1.447248
522.900000	1.416251
523.000000	1.510854
523.100000	1.612652
523.200000	1.776872
523.300000	1.889008
523.400000	1.928238
523.500000	2.054304
523.600000	2.219621
523.700000	2.470798
523.800000	2.590644
523.900000	2.650780
524.000000	2.748399
524.100000	2.797846
524.200000	2.936430
524.300000	2.973499
524.400000	3.150943
524.500000	3.368034
524.600000	3.532784
524.700000	3.665887
524.800000	3.801280
524.900000	4.051128
525.000000	4.243294
525.100000	4.355671
525.200000	4.348628
525.300000	4.342237
525.400000	4.412976
525.500000	4.467534
525.600000	4.441319
525.700000	4.479455
525.800000	4.458472
525.900000	4.340911
526.000000	4.216630
526.100000	4.164604
526.200000	4.175202
526.300000	4.182052
526.400000	4.084980
526.500000	4.156746
526.600000	4.251197
526.700000	4.247476
526.800000	4.235740
526.900000	4.168356
527.000000	4.127371
527.100000	4.108140
527.200000	4.091991
527.300000	4.149867
527.400000	4.256427
527.500000	4.346648
527.600000	4.324333
527.700000	4.338320
527.800000	4.418407
527.900000	4.530952
528.000000	4.667826
528.100000	4.699152
528.200000	4.813052
528.300000	4.805349
528.400000	4.804698
528.500000	4.807551
528.600000	4.794907
528.700000	4.808510
528.800000	4.765996
528.900000	4.697384
529.000000	4.703071
529.100000	4.790696
529.200000	4.875521
529.300000	4.936377
529.400000	4.873298
529.500000	4.812594
529.600000	4.753276
529.700000	4.795998
529.800000	4.800365
529.900000	4.879873
530.000000	4.908712
530.100000	4.881746
530.200000	4.853699
530.300000	4.946504
530.400000	5.026675
530.500000	4.993432
530.600000	5.006579
530.700000	5.122449
530.800000	5.171000
530.900000	5.255676
531.000000	5.273112
531.100000	5.416964
531.200000	5.516399
531.300000	5.558334
531.400000	5.576244
531.500000	5.479046
531.600000	5.421103
531.700000	5.257439
531.800000	5.162639
531.900000	5.016852
532.000000	4.910825
532.100000	4.887600
532.200000	4.833972
532.300000	4.804187
532.400000	4.770187
532.500000	4.604943
532.600000	4.385533
532.700000	4.203059
532.800000	4.007326
532.900000	3.787127
533.000000	3.672845
533.100000	3.523889
533.200000	3.444174
533.300000	3.366251
533.400000	3.409922
533.500000	3.440142
533.600000	3.439774
533.700000	3.364499
533.800000	3.251473
533.900000	3.150314
534.000000	3.090602
534.100000	2.982489
534.200000	2.883249
534.300000	2.752825
534.400000	2.716649
534.500000	2.772612
534.600000	2.895403
534.700000	2.905786
534.800000	2.987033
534.900000	3.122018
535.000000	3.276097
535.100000	3.425460
535.200000	3.554233
535.300000	3.730699
535.400000	3.892016
535.500000	4.072417
535.600000	4.182498
535.700000	4.192175
535.800000	4.252191
535.900000	4.308764
536.000000	4.396430
536.100000	4.436849
536.200000	4.448767
536.300000	4.465219
536.400000	4.473903
536.500000	4.460094
536.600000	4.481438
