500.100000	-0.100829
500.200000	-0.039823
500.300000	0.022251
500.400000	0.047135
500.500000	0.121600
500.600000	0.168436
500.700000	0.331411
500.800000	0.622550
500.900000	0.938099
501.000000	1.278671
501.100000	1.601551
501.200000	1.882755
501.300000	1.970216
501.400000	2.045642
501.500000	2.162263
501.600000	2.231256
501.700000	2.217775
501.800000	2.285309
501.900000	2.374080
502.000000	2.481635
502.100000	2.558312
502.200000	2.643171
502.300000	2.664598
502.400000	2.728769
502.500000	2.843189
502.600000	2.880094
502.700000	2.933409
502.800000	2.885574
502.900000	2.844484
503.000000	2.808650
503.100000	2.829874
503.200000	2.949130
503.300000	3.016951
503.400000	3.004434
503.500000	3.057338
503.600000	3.145928
503.700000	3.177851
503.800000	3.364063
503.900000	3.545517
504.000000	3.655231
504.100000	3.742829
504.200000	3.824143
504.300000	3.932263
504.400000	3.959772
504.500000	4.117004
504.600000	4.323436
504.700000	4.578172
504.800000	4.759484
504.900000	4.909184
505.000000	4.977485
505.100000	5.073746
505.200000	5.209547
505.300000	5.337099
505.400000	5.437156
505.500000	5.474105
505.600000	5.387966
505.700000	5.362721
505.800000	5.278674
505.900000	5.222242
506.000000	5.204211
506.100000	5.150886
506.200000	5.137430
506.300000	5.146139
506.400000	5.119555
506.500000	5.059501
506.600000	4.963693
506.700000	5.025794
506.800000	5.065443
506.900000	5.131296
507.000000	5.182348
507.100000	5.243326
507.200000	5.226216
507.300000	5.174486
507.400000	5.101347
507.500000	5.021081
507.600000	4.930373
507.700000	4.879910
507.800000	4.834276
507.900000	4.761657
508.000000	4.812237
508.100000	4.811434
508.200000	4.911190
508.300000	4.939189
508.400000	5.030954
508.500000	5.084957
508.600000	5.265602
508.700000	5.342250
508.800000	5.526849
508.900000	5.601589
509.000000	5.659801
509.100000	5.865586
509.200000	5.999986
509.300000	5.997107
509.400000	5.951381
509.500000	5.898546
509.600000	5.806057
509.700000	5.723626
509.800000	5.719332
509.900000	5.720493
510.000000	5.603873
510.100000	5.664527
510.200000	5.670299
510.300000	5.760443
510.400000	5.813773
510.500000	5.871353
510.600000	5.831091
510.700000	5.828142
510.800000	5.860596
510.900000	5.981364
511.000000	6.156172
511.100000	6.391545
511.200000	6.593233
511.300000	6.839222
511.400000	6.958065
511.500000	6.976852
511.600000	6.936620
511.700000	6.793578
511.800000	6.722329
511.900000	6.679162
512.000000	6.638216
512.100000	6.467163
512.200000	6.263742
512.300000	6.105827
512.400000	5.961573
512.500000	5.734028
512.600000	5.500623
512.700000	5.369763
512.800000	5.234280
512.900000	5.167718
513.000000	5.134474
513.100000	5.149715
513.200000	5.268191
513.300000	5.391137
513.400000	5.546459
513.500000	5.711327
513.600000	5.817482
513.700000	5.829951
513.800000	5.793244
513.900000	5.725946
514.000000	5.639084
514.100000	5.597829
514.200000	5.600535
514.300000	5.662537
514.400000	5.730673
514.500000	5.837597
514.600000	5.874619
514.700000	5.884730
514.800000	5.920775
514.900000	5.911895
515.000000	5.959102
515.100000	5.980725
515.200000	6.043412
515.300000	6.060134
515.400000	6.057409
515.500000	6.109018
515.600000	6.107599
515.700000	6.031212
515.800000	5.973495
515.900000	6.035840
516.000000	6.186903
516.100000	6.263753
516.200000	6.354582
516.300000	6.488849
516.400000	6.486842
516.500000	6.480789
516.600000	6.465395
516.700000	6.559220
516.800000	6.619873
516.900000	6.609526
517.000000	6.555045
517.100000	6.581003
517.200000	6.652240
517.300000	6.696655
