500.100000	-0.008389
500.200000	-0.053615
500.300000	-0.202334
500.400000	-0.342044
500.500000	-0.417059
500.600000	-0.486612
500.700000	-0.627018
500.800000	-0.743518
500.900000	-0.783483
501.000000	-0.758229
501.100000	-0.748926
501.200000	-0.679411
501.300000	-0.563676
501.400000	-0.448662
501.500000	-0.432342
501.600000	-0.602157
501.700000	-0.656908
501.800000	-0.558427
501.900000	-0.627440
502.000000	-0.637842
502.100000	-0.697420
502.200000	-0.770659
502.300000	-0.828575
502.400000	-0.908729
502.500000	-0.896017
502.600000	-0.700631
502.700000	-0.505282
502.800000	-0.349542
502.900000	-0.257124
503.000000	-0.316895
503.100000	-0.479306
503.200000	-0.506129
503.300000	-0.437101
503.400000	-0.461919
503.500000	-0.533995
503.600000	-0.662623
503.700000	-0.810735
503.800000	-0.899840
503.900000	-1.032835
504.000000	-1.180852
504.100000	-1.393946
504.200000	-1.556417
504.300000	-1.698519
504.400000	-1.806942
504.500000	-1.864020
504.600000	-1.983432
504.700000	-1.985113
504.800000	-1.965440
504.900000	-1.969065
505.000000	-1.924202
505.100000	-1.793612
505.200000	-1.710280
505.300000	-1.613838
505.400000	-1.480853
505.500000	-1.367863
505.600000	-1.400568
505.700000	-1.383440
505.800000	-1.296358
505.900000	-1.203985
506.000000	-1.194226
506.100000	-1.207595
506.200000	-1.200088
506.300000	-1.107941
506.400000	-0.956763
506.500000	-0.872190
506.600000	-0.887284
506.700000	-1.014644
506.800000	-1.126947
506.900000	-1.239029
507.000000	-1.322928
507.100000	-1.359823
507.200000	-1.371744
507.300000	-1.363829
507.400000	-1.334441
507.500000	-1.226178
507.600000	-1.153766
507.700000	-1.103986
507.800000	-1.049819
507.900000	-1.010349
508.000000	-1.081675
508.100000	-1.156214
508.200000	-1.330466
508.300000	-1.358883
508.400000	-1.404162
508.500000	-1.424300
508.600000	-1.432924
508.700000	-1.473332
508.800000	-1.445801
508.900000	-1.381336
509.000000	-1.364863
509.100000	-1.321366
509.200000	-1.247601
509.300000	-1.268149
509.400000	-1.244466
509.500000	-1.274493
509.600000	-1.260279
509.700000	-1.212532
509.800000	-1.229826
509.900000	-1.168061
510.000000	-1.146692
510.100000	-1.154612
510.200000	-1.115796
510.300000	-1.032550
510.400000	-0.973071
510.500000	-0.833721
510.600000	-0.654358
510.700000	-0.374065
510.800000	-0.165908
510.900000	0.091840
511.000000	0.268710
511.100000	0.690804
511.200000	0.983874
511.300000	1.069142
511.400000	1.131346
511.500000	1.232020
511.600000	1.271470
511.700000	1.233678
511.800000	1.103993
511.900000	0.881307
512.000000	0.705292
512.100000	0.588797
512.200000	0.520502
512.300000	0.450229
512.400000	0.387579
512.500000	0.407992
512.600000	0.400472
512.700000	0.426481
512.800000	0.475968
512.900000	0.414920
513.000000	0.310817
513.100000	0.199152
513.200000	0.158546
513.300000	0.178333
513.400000	0.138263
513.500000	0.145846
513.600000	0.150727
513.700000	0.089785
513.800000	0.074546
513.900000	0.082303
514.000000	0.161442
514.100000	0.181504
514.200000	0.143503
514.300000	0.084135
514.400000	0.147540
514.500000	0.044952
514.600000	-0.020907
514.700000	0.022134
514.800000	-0.022719
514.900000	-0.030315
515.000000	-0.080153
515.100000	-0.059911
515.200000	0.059115
515.300000	0.129406
515.400000	0.229936
515.500000	0.432958
515.600000	0.509826
515.700000	0.508555
515.800000	0.529621
515.900000	0.491857
516.000000	0.412835
516.100000	0.317597
516.200000	0.349682
516.300000	0.352737
516.400000	0.365086
516.500000	0.194754
516.600000	0.096878
516.700000	0.054421
516.800000	0.040974
516.900000	0.162363
517.000000	0.137022
517.100000	0.143284
517.200000	0.210335
517.300000	0.183724
517.400000	0.222831
517.500000	0.318139
517.600000	0.437962
517.700000	0.557934
517.800000	0.731149
517.900000	0.836974
518.000000	0.932650
518.100000	0.921280
518.200000	0.901561
518.300000	0.840527
518.400000	0.776809
518.500000	0.650072
518.600000	0.639264
518.700000	0.568248
518.800000	0.483834
518.900000	0.440572
519.000000	0.452858
519.100000	0.451299
519.200000	0.409613
519.300000	0.486957
519.400000	0.578681
519.500000	0.631381
519.600000	0.759466
519.700000	0.861756
519.800000	0.900714
519.900000	1.007330
520.000000	1.092909
520.100000	1.191868
520.200000	1.373436
520.300000	1.532186
520.400000	1.651412
520.500000	1.762568
520.600000	1.864723
520.700000	1.992092
520.800000	2.250878
520.900000	2.418270
521.000000	2.428596
521.100000	2.423049
521.200000	2.369518
521.300000	2.409097
521.400000	2.412237
521.500000	2.448056
521.600000	2.495152
521.700000	2.550007
521.800000	2.654729
521.900000	2.805696
522.000000	2.979133
522.100000	3.167224
522.200000	3.263053
522.300000	3.283293
522.400000	3.178568
522.500000	3.180297
522.600000	3.151040
522.700000	3.122867
522.800000	3.077134
522.900000	3.052507
523.000000	2.996493
523.100000	3.002635
523.200000	2.946568
523.300000	2.690826
523.400000	2.470142
523.500000	2.296051
523.600000	2.134842
523.700000	1.966584
523.800000	1.767405
523.900000	1.651077
524.000000	1.564101
524.100000	1.570967
524.200000	1.578678
524.300000	1.622460
