500.100000	0.112825
500.200000	0.276224
500.300000	0.365570
500.400000	0.487484
500.500000	0.512297
500.600000	0.504571
500.700000	0.484700
500.800000	0.405598
500.900000	0.381190
501.000000	0.268788
501.100000	0.229486
501.200000	0.155054
501.300000	0.118258
501.400000	0.123946
501.500000	0.054570
501.600000	-0.047127
501.700000	-0.205085
501.800000	-0.319856
501.900000	-0.518383
502.000000	-0.657494
502.100000	-0.717048
502.200000	-0.671551
502.300000	-0.565293
502.400000	-0.407429
502.500000	-0.291773
502.600000	-0.238216
502.700000	-0.248681
502.800000	-0.239278
502.900000	-0.356007
503.000000	-0.455497
503.100000	-0.462021
503.200000	-0.430782
503.300000	-0.317493
503.400000	-0.271467
503.500000	-0.368889
503.600000	-0.305618
503.700000	-0.257031
503.800000	-0.102701
503.900000	0.038016
504.000000	0.132716
504.100000	0.211573
504.200000	0.290360
504.300000	0.343607
504.400000	0.310729
504.500000	0.433232
504.600000	0.421298
504.700000	0.475931
504.800000	0.547752
504.900000	0.587302
505.000000	0.720752
505.100000	0.772497
505.200000	0.790200
505.300000	1.033032
505.400000	1.099584
505.500000	1.207222
505.600000	1.232384
505.700000	1.270691
505.800000	1.317928
505.900000	1.313050
506.000000	1.329498
506.100000	1.375260
506.200000	1.283219
506.300000	1.136845
506.400000	0.962337
506.500000	0.836738
506.600000	0.773615
506.700000	0.756316
506.800000	0.604201
506.900000	0.496476
507.000000	0.419424
507.100000	0.507987
507.200000	0.477831
507.300000	0.502942
507.400000	0.565864
507.500000	0.645162
507.600000	0.728873
507.700000	0.822964
507.800000	0.845008
507.900000	0.856977
508.000000	0.803072
508.100000	0.884854
508.200000	0.925854
508.300000	1.022421
508.400000	1.065093
508.500000	1.089008
508.600000	1.170673
508.700000	1.279344
508.800000	1.329301
508.900000	1.407244
509.000000	1.633962
509.100000	1.801965
509.200000	1.938491
509.300000	2.023565
509.400000	2.021524
509.500000	1.979717
509.600000	1.994418
509.700000	2.029513
509.800000	2.167738
509.900000	2.195994
510.000000	2.199595
510.100000	2.202284
510.200000	2.265618
510.300000	2.378141
510.400000	2.464123
510.500000	2.580502
510.600000	2.587728
510.700000	2.674024
510.800000	2.740067
510.900000	2.780893
511.000000	2.588491
511.100000	2.324125
511.200000	2.127011
511.300000	2.007684
511.400000	1.846857
511.500000	1.700750
511.600000	1.610901
511.700000	1.421051
511.800000	1.283273
511.900000	1.184183
512.000000	1.064390
512.100000	0.937690
512.200000	0.834596
512.300000	0.770069
512.400000	0.744477
512.500000	0.550542
512.600000	0.422850
512.700000	0.381871
512.800000	0.365780
512.900000	0.341016
513.000000	0.447219
513.100000	0.588448
513.200000	0.689348
513.300000	0.777646
513.400000	0.900219
513.500000	0.913801
513.600000	0.822603
513.700000	0.765434
513.800000	0.747464
513.900000	0.868078
514.000000	0.917559
514.100000	1.042470
514.200000	1.291240
514.300000	1.559748
514.400000	1.877837
514.500000	2.082450
514.600000	2.200090
514.700000	2.306782
514.800000	2.329410
514.900000	2.372147
515.000000	2.435348
515.100000	2.478364
515.200000	2.465075
515.300000	2.318306
515.400000	2.216395
515.500000	2.166171
515.600000	2.052982
515.700000	1.983791
515.800000	2.046477
515.900000	2.163968
516.000000	2.469881
516.100000	2.675880
516.200000	2.825407
516.300000	2.818759
516.400000	2.822829
516.500000	2.822463
516.600000	2.820100
516.700000	2.890420
516.800000	2.945229
516.900000	2.885280
517.000000	2.689132
517.100000	2.513807
517.200000	2.403717
517.300000	2.457575
517.400000	2.437682
517.500000	2.312594
517.600000	2.232582
517.700000	2.076916
517.800000	2.004489
517.900000	1.814536
518.000000	1.605471
518.100000	1.393217
518.200000	1.252396
518.300000	1.183529
518.400000	1.129487
518.500000	1.093877
518.600000	1.195648
518.700000	1.285701
518.800000	1.385906
518.900000	1.416269
519.000000	1.356389
519.100000	1.374513
519.200000	1.360025
519.300000	1.280990
519.400000	1.334833
519.500000	1.285923
519.600000	1.173016
519.700000	1.077490
519.800000	0.935450
519.900000	0.710296
520.000000	0.603870
520.100000	0.513479
520.200000	0.497412
520.300000	0.368120
520.400000	0.414317
520.500000	0.486169
520.600000	0.515888
520.700000	0.506088
520.800000	0.320502
520.900000	0.292128
521.000000	0.388846
521.100000	0.436625
521.200000	0.495278
521.300000	0.464728
521.400000	0.591953
521.500000	0.741158
521.600000	0.853329
521.700000	1.046549
521.800000	1.166136
521.900000	1.219999
522.000000	1.192127
522.100000	1.176473
522.200000	1.236644
522.300000	1.335802
522.400000	1.594104
522.500000	1.713487
522.600000	1.936956
522.700000	2.173655
522.800000	2.309642
522.900000	2.455656
523.000000	2.624069
523.100000	2.741710
523.200000	2.844138
523.300000	2.914768
523.400000	3.014346
523.500000	3.114326
523.600000	3.206437
523.700000	3.329025
