500.100000	0.112916
500.200000	0.242560
500.300000	0.345456
500.400000	0.478664
500.500000	0.588414
500.600000	0.746711
500.700000	0.737460
500.800000	0.740579
500.900000	0.751309
501.000000	0.717674
501.100000	0.641492
501.200000	0.506636
501.300000	0.420358
501.400000	0.324510
501.500000	0.278204
501.600000	0.322153
501.700000	0.327187
501.800000	0.329120
501.900000	0.186294
502.000000	0.063103
502.100000	-0.043063
502.200000	-0.108019
502.300000	-0.123391
502.400000	-0.084120
502.500000	-0.071565
502.600000	-0.152286
502.700000	-0.311907
502.800000	-0.544314
502.900000	-0.618262
503.000000	-0.684490
503.100000	-0.862898
503.200000	-0.998414
503.300000	-1.024558
503.400000	-1.076660
503.500000	-1.163371
503.600000	-1.156830
503.700000	-1.111603
503.800000	-1.043574
503.900000	-0.967494
504.000000	-0.847001
504.100000	-0.796379
504.200000	-0.746725
504.300000	-0.615080
504.400000	-0.433353
504.500000	-0.304971
504.600000	-0.214268
504.700000	-0.041591
504.800000	0.145669
504.900000	0.212739
505.000000	0.341508
505.100000	0.417211
505.200000	0.417219
505.300000	0.344632
505.400000	0.340066
505.500000	0.357393
505.600000	0.395309
505.700000	0.466344
505.800000	0.649922
505.900000	0.777116
506.000000	0.899124
506.100000	1.022430
506.200000	1.205446
506.300000	1.248942
506.400000	1.305002
506.500000	1.381868
506.600000	1.545018
506.700000	1.663844
506.800000	1.749883
506.900000	1.889142
507.000000	1.966359
507.100000	1.871135
507.200000	1.911652
507.300000	2.049037
507.400000	2.075849
507.500000	2.163078
507.600000	2.171425
507.700000	2.097378
507.800000	2.015003
507.900000	1.912512
508.000000	1.845142
508.100000	1.755036
508.200000	1.716919
508.300000	1.706849
508.400000	1.699258
508.500000	1.747574
508.600000	1.869842
508.700000	1.903230
508.800000	1.887411
508.900000	1.954626
509.000000	1.952292
509.100000	1.951983
509.200000	1.956051
509.300000	1.949064
509.400000	1.960703
509.500000	1.955762
509.600000	2.106316
509.700000	2.258684
509.800000	2.369045
509.900000	2.514301
510.000000	2.731808
510.100000	2.834508
510.200000	2.802301
510.300000	2.847588
510.400000	2.893038
510.500000	2.946628
510.600000	3.018101
510.700000	3.051706
510.800000	3.129877
510.900000	3.145125
511.000000	3.047678
511.100000	2.883211
511.200000	2.881661
511.300000	2.990487
511.400000	3.113832
511.500000	3.083298
511.600000	2.948990
511.700000	2.829193
511.800000	2.756314
511.900000	2.782273
512.000000	2.809559
512.100000	2.915031
512.200000	2.960683
512.300000	3.062285
512.400000	3.160460
512.500000	3.197083
512.600000	3.199654
512.700000	3.139473
512.800000	3.149168
512.900000	3.128246
513.000000	3.129277
513.100000	3.187967
513.200000	3.238649
513.300000	3.325992
513.400000	3.449493
513.500000	3.539897
513.600000	3.647863
513.700000	3.704560
513.800000	3.774884
513.900000	3.723355
514.000000	3.763513
514.100000	3.753140
514.200000	3.710628
514.300000	3.630549
514.400000	3.490844
514.500000	3.267846
514.600000	3.219938
514.700000	3.148759
514.800000	3.133309
514.900000	3.216920
515.000000	3.320911
515.100000	3.276024
515.200000	3.140873
515.300000	2.960708
515.400000	2.789083
515.500000	2.646528
515.600000	2.453076
515.700000	2.237354
515.800000	2.099260
515.900000	2.097144
516.000000	2.124800
516.100000	2.265092
516.200000	2.425117
516.300000	2.635082
516.400000	2.762201
516.500000	2.867690
516.600000	3.045094
516.700000	3.204347
516.800000	3.287846
516.900000	3.325924
517.000000	3.305363
517.100000	3.289143
517.200000	3.232805
517.300000	3.088560
517.400000	2.901332
517.500000	2.777541
517.600000	2.730067
517.700000	2.567703
517.800000	2.432679
517.900000	2.313068
518.000000	2.190123
518.100000	2.057657
518.200000	1.847314
518.300000	1.678269
518.400000	1.664192
518.500000	1.721220
518.600000	1.796089
518.700000	1.883716
518.800000	1.907423
518.900000	1.753658
519.000000	1.571508
519.100000	1.511933
519.200000	1.509948
519.300000	1.472788
519.400000	1.396312
519.500000	1.494104
519.600000	1.636016
519.700000	1.783373
519.800000	1.840407
519.900000	1.850282
520.000000	1.847083
520.100000	2.010685
520.200000	2.179650
520.300000	2.285110
520.400000	2.356873
520.500000	2.484600
520.600000	2.651464
520.700000	2.744649
520.800000	2.845378
520.900000	2.924176
521.000000	3.074401
521.100000	3.185151
521.200000	3.277612
521.300000	3.318915
521.400000	3.326087
521.500000	3.387739
521.600000	3.401059
521.700000	3.417420
521.800000	3.563676
521.900000	3.718918
522.000000	3.793279
522.100000	3.774719
522.200000	3.880296
522.300000	4.001419
522.400000	4.229579
522.500000	4.406934
522.600000	4.611045
522.700000	4.818538
522.800000	4.887586
522.900000	4.847402
523.000000	4.805747
523.100000	4.702985
523.200000	4.603441
523.300000	4.455209
523.400000	4.322566
523.500000	4.293007
523.600000	4.330615
523.700000	4.361244
523.800000	4.350101
523.900000	4.340697
524.000000	4.333482
524.100000	4.227364
524.200000	4.244548
524.300000	4.351864
524.400000	4.385307
524.500000	4.391310
524.600000	4.478582
524.700000	4.457656
524.800000	4.482844
524.900000	4.506402
525.000000	4.519704
525.100000	4.481480
525.200000	4.434296
525.300000	4.369073
525.400000	4.288314
525.500000	4.277425
525.600000	4.291336
525.700000	4.296205
525.800000	4.322308
525.900000	4.497562
526.000000	4.508742
526.100000	4.431815
526.200000	4.388887
526.300000	4.412496
526.400000	4.409174
526.500000	4.480018
526.600000	4.561377
526.700000	4.657780
526.800000	4.849631
526.900000	4.927898
527.000000	4.867319
527.100000	4.861768
527.200000	4.824553
527.300000	4.685363
527.400000	4.576968
527.500000	4.493738
527.600000	4.360197
527.700000	4.141365
527.800000	3.919945
527.900000	3.750215
528.000000	3.700866
528.100000	3.703406
528.200000	3.801240
528.300000	3.917220
528.400000	4.012953
528.500000	4.119621
528.600000	4.202561
528.700000	4.223664
528.800000	4.322318
528.900000	4.479221
529.000000	4.496270
529.100000	4.479278
529.200000	4.496026
529.300000	4.475366
529.400000	4.456087
529.500000	4.553335
529.600000	4.690467
529.700000	4.838326
529.800000	4.868978
529.900000	4.777361
530.000000	4.717034
530.100000	4.786763
530.200000	4.845761
530.300000	4.900581
530.400000	4.949603
530.500000	4.883825
530.600000	4.822746
530.700000	4.677852
530.800000	4.545353
530.900000	4.440810
531.000000	4.541084
531.100000	4.662689
531.200000	4.634600
531.300000	4.661718
531.400000	4.533781
531.500000	4.447919
531.600000	4.319838
531.700000	4.151907
531.800000	3.963410
531.900000	3.790141
532.000000	3.632824
532.100000	3.560357
532.200000	3.472745
532.300000	3.491981
532.400000	3.465020
532.500000	3.556199
532.600000	3.577650
532.700000	3.667632
532.800000	3.757157
532.900000	3.855094
533.000000	3.928350
533.100000	3.982663
533.200000	4.077532
533.300000	4.120481
533.400000	4.165688
533.500000	4.341375
533.600000	4.611883
533.700000	4.812125
533.800000	4.918918
533.900000	5.100059
534.000000	5.124457
534.100000	5.238917
534.200000	5.377948
534.300000	5.428981
534.400000	5.469926
534.500000	5.501136
534.600000	5.469949
534.700000	5.381566
534.800000	5.294119
534.900000	5.207637
535.000000	5.080641
535.100000	5.100610
535.200000	5.023490
535.300000	4.907171
535.400000	4.854179
535.500000	4.816338
535.600000	4.861143
535.700000	4.964815
535.800000	5.014688
535.900000	5.136586
536.000000	5.181525
536.100000	5.190105
536.200000	5.175068
536.300000	5.176574
536.400000	5.124025
536.500000	5.113729
536.600000	5.130758
536.700000	5.196428
536.800000	5.166912
536.900000	5.213207
537.000000	5.411976
537.100000	5.580860
537.200000	5.654174
537.300000	5.699196
537.400000	5.716789
537.500000	5.785788
537.600000	5.896860
537.700000	6.024609
537.800000	6.076687
537.900000	6.129360
538.000000	6.230479
538.100000	6.273369
538.200000	6.352845
538.300000	6.416255
538.400000	6.507029
538.500000	6.552923
538.600000	6.616000
538.700000	6.691039
538.800000	6.787721
538.900000	6.920868
539.000000	6.967752
539.100000	7.103938
539.200000	7.167199
539.300000	7.168947
539.400000	7.123595
539.500000	7.059582
539.600000	7.024910
539.700000	7.010370
539.800000	6.920926
539.900000	6.841437
540.000000	6.809247
540.100000	6.681966
540.200000	6.566414
540.300000	6.534016
540.400000	6.472016
540.500000	6.454565
540.600000	6.578725
540.700000	6.719827
540.800000	6.934727
540.900000	7.078780
541.000000	7.072819
541.100000	7.054522
541.200000	6.995633
541.300000	6.950194
541.400000	6.871876
541.500000	6.840356
541.600000	6.784229
541.700000	6.810347
541.800000	6.745780
541.900000	6.593539
542.000000	6.529133
542.100000	6.432598
542.200000	6.321454
542.300000	6.127366
542.400000	5.945942
542.500000	5.976128
542.600000	6.066717
542.700000	6.112099
542.800000	6.020936
542.900000	5.912739
543.000000	5.674884
543.100000	5.537397
543.200000	5.474269
543.300000	5.538621
543.400000	5.535953
543.500000	5.572952
543.600000	5.664728
543.700000	5.640570
543.800000	5.675783
543.900000	5.669986
544.000000	5.677468
544.100000	5.721464
544.200000	5.753375
544.300000	5.825587
544.400000	5.865645
544.500000	5.878009
544.600000	5.914013
544.700000	5.957190
544.800000	6.078920
544.900000	6.295410
545.000000	6.444192
545.100000	6.525972
545.200000	6.466382
545.300000	6.505536
545.400000	6.513464
545.500000	6.454679
545.600000	6.479262
545.700000	6.491628
545.800000	6.458005
545.900000	6.435671
546.000000	6.334527
546.100000	6.365164
546.200000	6.421661
546.300000	6.530052
546.400000	6.678275
546.500000	6.755246
546.600000	6.747280
546.700000	6.779511
546.800000	6.759044
546.900000	6.875332
547.000000	6.874226
547.100000	6.877673
547.200000	6.886078
547.300000	7.055763
547.400000	7.175219
547.500000	7.209921
547.600000	7.246680
547.700000	7.266557
547.800000	7.087828
547.900000	6.965638
548.000000	6.900561
548.100000	6.832296
548.200000	6.804020
548.300000	6.802367
548.400000	6.854118
548.500000	6.796813
548.600000	6.815491
548.700000	6.870825
548.800000	6.948201
548.900000	7.029942
549.000000	7.115630
549.100000	7.067248
549.200000	7.121262
549.300000	7.200996
549.400000	7.309543
549.500000	7.355080
549.600000	7.361080
549.700000	7.231765
549.800000	7.164957
549.900000	7.122667
550.000000	7.090801
550.100000	7.015385
550.200000	7.009612
550.300000	6.984368
550.400000	6.991577
550.500000	6.993033
550.600000	7.006769
550.700000	7.047782
550.800000	7.146960
550.900000	7.272520
551.000000	7.529140
551.100000	7.702573
551.200000	7.881839
551.300000	8.048512
551.400000	8.126772
551.500000	8.266716
551.600000	8.434953
551.700000	8.508073
551.800000	8.692493
551.900000	8.869203
552.000000	8.979373
552.100000	9.078906
552.200000	9.175743
552.300000	9.232139
552.400000	9.331935
552.500000	9.438567
552.600000	9.483316
552.700000	9.503394
552.800000	9.548820
552.900000	9.568767
553.000000	9.614773
553.100000	9.639640
553.200000	9.696391
553.300000	9.765330
553.400000	9.814272
553.500000	9.848230
553.600000	9.899273
553.700000	9.892857
553.800000	9.879803
553.900000	9.844251
554.000000	9.728518
554.100000	9.463243
554.200000	9.345337
554.300000	9.281363
554.400000	9.226215
554.500000	9.124548
554.600000	9.198097
554.700000	9.249683
554.800000	9.317171
554.900000	9.353159
555.000000	9.407751
555.100000	9.429788
555.200000	9.525226
555.300000	9.511625
555.400000	9.461421
555.500000	9.306001
555.600000	9.138617
555.700000	9.075117
555.800000	9.055648
555.900000	9.049964
556.000000	9.109905
556.100000	9.150408
556.200000	9.098966
556.300000	9.129689
556.400000	9.044891
556.500000	8.923990
556.600000	8.861457
556.700000	8.879522
556.800000	8.940619
556.900000	8.964766
557.000000	8.938437
557.100000	8.873978
557.200000	8.795899
557.300000	8.780869
557.400000	8.815110
557.500000	8.923079
557.600000	9.011243
557.700000	9.016892
557.800000	9.038004
557.900000	8.888512
558.000000	8.788519
558.100000	8.701644
558.200000	8.587014
558.300000	8.644632
558.400000	8.658196
558.500000	8.591837
558.600000	8.446267
558.700000	8.340965
558.800000	8.231172
558.900000	8.083218
559.000000	7.985051
559.100000	8.019354
559.200000	8.042556
559.300000	8.068185
559.400000	8.128626
559.500000	8.039441
559.600000	8.017222
559.700000	8.042227
559.800000	8.073880
559.900000	8.085128
560.000000	8.019989
560.100000	8.022329
560.200000	8.151749
560.300000	8.306933
560.400000	8.488409
560.500000	8.696640
560.600000	8.735322
560.700000	8.821421
560.800000	8.863355
560.900000	8.842329
561.000000	8.770193
561.100000	8.630039
561.200000	8.484179
561.300000	8.440983
561.400000	8.318038
561.500000	8.263520
561.600000	8.114654
561.700000	7.979624
561.800000	7.916024
561.900000	7.766121
562.000000	7.601552
562.100000	7.416621
562.200000	7.238638
562.300000	7.150002
562.400000	7.068265
562.500000	6.932751
562.600000	6.934845
562.700000	6.971447
562.800000	7.009284
562.900000	7.062906
563.000000	7.121624
563.100000	7.314008
563.200000	7.543884
563.300000	7.769086
563.400000	7.960817
563.500000	8.137657
563.600000	8.264740
563.700000	8.347593
563.800000	8.447046
563.900000	8.545863
564.000000	8.749387
564.100000	9.013912
564.200000	9.120913
564.300000	9.208471
564.400000	9.228280
564.500000	9.211516
564.600000	9.293143
564.700000	9.374943
564.800000	9.381048
564.900000	9.400742
565.000000	9.422621
565.100000	9.454060
565.200000	9.422144
565.300000	9.421917
565.400000	9.420866
565.500000	9.442526
565.600000	9.503604
565.700000	9.455013
565.800000	9.400572
565.900000	9.379945
566.000000	9.414311
566.100000	9.393618
566.200000	9.375770
566.300000	9.381330
566.400000	9.317031
566.500000	9.262249
566.600000	9.249099
566.700000	9.314319
566.800000	9.168325
566.900000	9.140126
567.000000	9.203133
567.100000	9.246230
567.200000	9.180740
567.300000	9.172784
567.400000	9.228563
567.500000	9.208760
567.600000	9.105317
567.700000	9.025297
567.800000	8.908549
567.900000	8.767710
568.000000	8.625097
568.100000	8.498159
568.200000	8.485381
568.300000	8.515773
568.400000	8.612434
568.500000	8.664055
568.600000	8.691466
568.700000	8.663568
568.800000	8.656653
568.900000	8.767391
569.000000	8.942699
569.100000	9.136131
569.200000	9.270045
569.300000	9.459391
569.400000	9.691640
569.500000	9.927525
569.600000	10.009422
569.700000	10.064722
569.800000	10.151335
569.900000	10.212435
570.000000	10.363980
570.100000	10.525344
570.200000	10.638828
570.300000	10.789832
570.400000	10.831271
570.500000	10.882893
570.600000	10.933543
570.700000	10.889483
570.800000	10.861935
570.900000	10.974030
571.000000	11.138004
571.100000	11.180072
571.200000	11.115807
571.300000	11.038751
571.400000	10.941225
571.500000	10.841209
571.600000	10.815450
571.700000	10.790812
571.800000	10.811352
571.900000	10.724029
572.000000	10.678450
572.100000	10.707788
572.200000	10.678900
572.300000	10.692635
572.400000	10.650941
572.500000	10.558160
572.600000	10.511282
572.700000	10.385428
572.800000	10.249775
572.900000	10.236146
573.000000	10.348256
573.100000	10.432004
573.200000	10.518769
573.300000	10.688241
573.400000	10.818172
573.500000	10.809167
573.600000	10.769506
573.700000	10.722842
573.800000	10.701317
573.900000	10.659490
574.000000	10.683649
574.100000	10.655023
574.200000	10.612748
574.300000	10.623047
574.400000	10.728747
574.500000	10.819630
574.600000	10.968469
574.700000	10.981669
574.800000	11.025393
574.900000	11.096175
575.000000	11.140089
575.100000	11.067308
575.200000	10.983818
575.300000	10.976069
575.400000	10.930408
575.500000	10.849402
575.600000	10.893311
575.700000	10.748851
575.800000	10.658231
575.900000	10.526365
576.000000	10.475039
576.100000	10.433749
576.200000	10.444004
576.300000	10.498691
576.400000	10.545606
576.500000	10.671930
576.600000	10.680371
576.700000	10.682611
576.800000	10.691696
576.900000	10.805515
577.000000	10.762851
577.100000	10.687426
577.200000	10.638371
577.300000	10.648261
577.400000	10.824105
577.500000	10.994651
577.600000	11.126764
577.700000	11.222375
577.800000	11.253146
577.900000	11.268460
578.000000	11.255585
578.100000	11.301053
578.200000	11.231107
578.300000	11.109380
578.400000	11.113084
578.500000	11.051144
578.600000	11.007606
578.700000	11.039729
578.800000	11.186626
578.900000	11.289847
579.000000	11.425008
579.100000	11.660105
579.200000	11.851089
579.300000	11.944600
579.400000	11.915989
579.500000	11.974208
579.600000	11.984639
579.700000	11.998765
579.800000	12.092573
579.900000	12.221123
580.000000	12.358145
580.100000	12.323353
580.200000	12.241005
580.300000	12.095183
580.400000	11.926662
580.500000	11.813845
580.600000	11.628652
580.700000	11.381691
580.800000	11.156203
580.900000	10.958117
581.000000	10.702930
581.100000	10.506488
581.200000	10.306590
581.300000	10.173498
581.400000	10.128756
581.500000	10.176416
581.600000	10.156216
581.700000	10.149925
581.800000	10.111947
581.900000	10.095708
582.000000	10.021712
582.100000	9.862777
582.200000	9.740938
582.300000	9.656723
582.400000	9.714570
582.500000	9.821164
582.600000	9.954929
582.700000	10.102352
582.800000	10.232463
582.900000	10.340899
583.000000	10.618334
583.100000	10.688841
583.200000	10.844831
583.300000	10.977886
583.400000	10.988388
583.500000	10.989156
583.600000	10.973104
583.700000	10.959495
583.800000	10.881829
583.900000	10.856083
584.000000	10.802536
584.100000	10.889674
584.200000	10.970492
584.300000	11.057614
584.400000	11.219395
584.500000	11.352631
