500.100000	0.006939
500.200000	-0.019205
500.300000	-0.120036
500.400000	-0.142463
500.500000	-0.156672
500.600000	-0.128499
500.700000	-0.082863
500.800000	0.019335
500.900000	0.112875
501.000000	0.167671
501.100000	0.243142
501.200000	0.285989
501.300000	0.374696
501.400000	0.436875
501.500000	0.473173
501.600000	0.528969
501.700000	0.584495
501.800000	0.602680
501.900000	0.841466
502.000000	1.055704
502.100000	1.210923
502.200000	1.199839
502.300000	1.204872
502.400000	1.279530
502.500000	1.295861
502.600000	1.343463
502.700000	1.384670
502.800000	1.469180
502.900000	1.518567
503.000000	1.497353
503.100000	1.565852
503.200000	1.542952
503.300000	1.566594
503.400000	1.490645
503.500000	1.381413
503.600000	1.297169
503.700000	1.314077
503.800000	1.397047
503.900000	1.484852
504.000000	1.607520
504.100000	1.730111
504.200000	1.844769
504.300000	1.845175
504.400000	1.736343
504.500000	1.619319
504.600000	1.571340
504.700000	1.661066
504.800000	1.768229
504.900000	1.848213
505.000000	1.930378
505.100000	1.987626
505.200000	2.000376
505.300000	2.041933
505.400000	2.017618
505.500000	1.996238
505.600000	1.971521
505.700000	1.943685
505.800000	1.942860
505.900000	1.860127
506.000000	1.698940
506.100000	1.484093
506.200000	1.217735
506.300000	1.146142
506.400000	1.106436
506.500000	1.134216
506.600000	1.239305
506.700000	1.299545
506.800000	1.339046
506.900000	1.332816
507.000000	1.291199
507.100000	1.290930
507.200000	1.321569
507.300000	1.456322
507.400000	1.417267
507.500000	1.259357
507.600000	1.170020
507.700000	0.961719
507.800000	0.697829
507.900000	0.534276
508.000000	0.513616
508.100000	0.467876
508.200000	0.494089
508.300000	0.530219
508.400000	0.575503
508.500000	0.669727
508.600000	0.768424
508.700000	0.846840
508.800000	0.956149
508.900000	1.168499
509.000000	1.445769
509.100000	1.681176
509.200000	1.810967
509.300000	1.987811
509.400000	2.132288
509.500000	2.248770
509.600000	2.294309
509.700000	2.295530
509.800000	2.301125
509.900000	2.241040
510.000000	2.344618
510.100000	2.546660
510.200000	2.597941
510.300000	2.705389
510.400000	2.870397
510.500000	3.046835
510.600000	3.198903
510.700000	3.276871
510.800000	3.367779
510.900000	3.496227
511.000000	3.586095
511.100000	3.655345
511.200000	3.521249
511.300000	3.429398
511.400000	3.290686
511.500000	3.075576
511.600000	3.002513
511.700000	2.995306
511.800000	2.970792
511.900000	3.022180
512.000000	3.064541
512.100000	3.081436
512.200000	3.122108
512.300000	3.196055
512.400000	3.128646
512.500000	2.999678
512.600000	2.790138
512.700000	2.675051
512.800000	2.542551
512.900000	2.389047
513.000000	2.362497
513.100000	2.438466
513.200000	2.463139
513.300000	2.521361
513.400000	2.440934
513.500000	2.389664
513.600000	2.205143
513.700000	2.101670
513.800000	1.992778
513.900000	1.905265
514.000000	1.868560
514.100000	1.893756
514.200000	1.864598
514.300000	1.857959
514.400000	1.936527
514.500000	1.888833
514.600000	1.859052
514.700000	1.831185
514.800000	1.803777
514.900000	1.841328
515.000000	1.834095
515.100000	1.889929
515.200000	1.903344
515.300000	1.988535
515.400000	2.012918
515.500000	2.095373
515.600000	2.155673
515.700000	2.214906
515.800000	2.287905
515.900000	2.226427
516.000000	2.174169
516.100000	2.058845
516.200000	1.930694
516.300000	1.874826
516.400000	1.800718
516.500000	1.612751
516.600000	1.558254
516.700000	1.465867
516.800000	1.392932
516.900000	1.266601
517.000000	1.222698
517.100000	1.127139
517.200000	1.107598
517.300000	1.007086
517.400000	0.958595
517.500000	0.938614
517.600000	1.046359
517.700000	1.124056
517.800000	1.248993
517.900000	1.304121
518.000000	1.365447
518.100000	1.379930
518.200000	1.355256
518.300000	1.397564
518.400000	1.493893
518.500000	1.533892
518.600000	1.518578
518.700000	1.422425
518.800000	1.461891
518.900000	1.444555
519.000000	1.564765
519.100000	1.701732
519.200000	1.731598
519.300000	1.589635
519.400000	1.503356
519.500000	1.498492
519.600000	1.349975
519.700000	1.310379
519.800000	1.274933
519.900000	1.133762
520.000000	1.072591
520.100000	1.050661
520.200000	1.191133
520.300000	1.371264
520.400000	1.461227
520.500000	1.616447
520.600000	1.767675
520.700000	1.891156
520.800000	2.028826
520.900000	2.225161
521.000000	2.382797
521.100000	2.480430
521.200000	2.557992
521.300000	2.610922
521.400000	2.688286
521.500000	2.795816
521.600000	3.014256
521.700000	3.222887
521.800000	3.421485
521.900000	3.593642
522.000000	3.687281
522.100000	3.713302
522.200000	3.776400
522.300000	3.699105
522.400000	3.614221
522.500000	3.499517
522.600000	3.444579
522.700000	3.502953
522.800000	3.604742
522.900000	3.682550
523.000000	3.755126
523.100000	3.886609
523.200000	4.009088
523.300000	4.145877
523.400000	4.292343
523.500000	4.457231
523.600000	4.551497
523.700000	4.577132
523.800000	4.535654
523.900000	4.455787
524.000000	4.347229
524.100000	4.273057
524.200000	4.194897
524.300000	4.190087
524.400000	4.292087
524.500000	4.388884
524.600000	4.451959
524.700000	4.323109
524.800000	4.282255
524.900000	4.331888
525.000000	4.319187
525.100000	4.190119
525.200000	4.047247
525.300000	3.842716
525.400000	3.607827
525.500000	3.407213
525.600000	3.232596
525.700000	2.992436
525.800000	2.794526
525.900000	2.566651
526.000000	2.378233
526.100000	2.208437
526.200000	2.051879
526.300000	1.843943
526.400000	1.580187
526.500000	1.415210
526.600000	1.287823
526.700000	1.320441
526.800000	1.402487
526.900000	1.526294
527.000000	1.637400
527.100000	1.868543
527.200000	2.044123
527.300000	2.224180
527.400000	2.364420
527.500000	2.551805
527.600000	2.831907
527.700000	3.011682
527.800000	3.113906
527.900000	3.179373
528.000000	3.155981
528.100000	3.117775
528.200000	3.100247
528.300000	3.115638
528.400000	3.196897
528.500000	3.325170
528.600000	3.549341
528.700000	3.800646
528.800000	4.010393
528.900000	3.945051
529.000000	3.947460
529.100000	3.976318
529.200000	4.027869
529.300000	4.060429
529.400000	4.136743
529.500000	4.154604
529.600000	4.256073
529.700000	4.315574
529.800000	4.376627
529.900000	4.432578
530.000000	4.411518
530.100000	4.464993
530.200000	4.524913
530.300000	4.599716
530.400000	4.685455
530.500000	4.807068
530.600000	4.940854
530.700000	4.987619
530.800000	4.968742
530.900000	4.976763
531.000000	4.980295
531.100000	4.974436
531.200000	5.061327
531.300000	5.170996
531.400000	5.250722
531.500000	5.299371
531.600000	5.351783
531.700000	5.408908
531.800000	5.417078
531.900000	5.374689
532.000000	5.308097
532.100000	5.265738
532.200000	5.281862
532.300000	5.238068
532.400000	5.112589
532.500000	4.934445
532.600000	4.833605
532.700000	4.773637
532.800000	4.636779
532.900000	4.553640
533.000000	4.553093
533.100000	4.724420
533.200000	4.913535
533.300000	5.122332
533.400000	5.263938
533.500000	5.247619
533.600000	5.218606
533.700000	5.262841
533.800000	5.210281
533.900000	5.163126
534.000000	5.128553
534.100000	5.171653
534.200000	5.257303
534.300000	5.373730
534.400000	5.547063
534.500000	5.664144
534.600000	5.647279
534.700000	5.661658
534.800000	5.540783
534.900000	5.471481
535.000000	5.376920
535.100000	5.233827
535.200000	5.118427
535.300000	4.941903
535.400000	4.806363
535.500000	4.697164
535.600000	4.587184
535.700000	4.592395
535.800000	4.603454
535.900000	4.647410
536.000000	4.726202
536.100000	4.808216
536.200000	4.902920
536.300000	5.067297
536.400000	5.062172
536.500000	5.141411
536.600000	5.219857
536.700000	5.300094
536.800000	5.295329
536.900000	5.321276
537.000000	5.426478
537.100000	5.562091
537.200000	5.737728
537.300000	5.963676
537.400000	5.996314
537.500000	6.049202
537.600000	6.036991
537.700000	6.063824
537.800000	6.128297
537.900000	6.173714
538.000000	6.142216
538.100000	6.021260
538.200000	5.865681
538.300000	5.718475
538.400000	5.569890
538.500000	5.486157
538.600000	5.305333
538.700000	5.158786
538.800000	5.084379
538.900000	5.047397
539.000000	5.031911
539.100000	5.043627
539.200000	5.103312
539.300000	5.021490
539.400000	4.889990
539.500000	4.805982
539.600000	4.764143
539.700000	4.570042
539.800000	4.519792
539.900000	4.467032
540.000000	4.450346
540.100000	4.341605
540.200000	4.305264
540.300000	4.256468
540.400000	4.195978
540.500000	4.056121
540.600000	4.060995
540.700000	4.053806
540.800000	4.023794
540.900000	4.071830
541.000000	4.025825
541.100000	3.987902
541.200000	4.085108
541.300000	4.271619
541.400000	4.277200
541.500000	4.218162
541.600000	4.223903
541.700000	4.275236
541.800000	4.329781
541.900000	4.428920
542.000000	4.500774
542.100000	4.715597
542.200000	4.960893
542.300000	5.135117
542.400000	5.343233
542.500000	5.544282
542.600000	5.650580
542.700000	5.748205
542.800000	5.806841
542.900000	5.828881
543.000000	5.815891
543.100000	5.879634
543.200000	5.776735
543.300000	5.750045
543.400000	5.641519
543.500000	5.518726
543.600000	5.548291
543.700000	5.633454
543.800000	5.686319
543.900000	5.753993
544.000000	5.852142
544.100000	6.034822
544.200000	6.165992
544.300000	6.322835
544.400000	6.504741
544.500000	6.677874
544.600000	6.656692
544.700000	6.591898
544.800000	6.638946
544.900000	6.666995
545.000000	6.747622
545.100000	6.842072
545.200000	6.816268
545.300000	6.791433
545.400000	6.785446
545.500000	6.685435
545.600000	6.586451
545.700000	6.526886
545.800000	6.618643
545.900000	6.610934
546.000000	6.633492
546.100000	6.668471
546.200000	6.709580
546.300000	6.717178
546.400000	6.764346
546.500000	6.745585
546.600000	6.644319
546.700000	6.688324
546.800000	6.799955
546.900000	6.913314
547.000000	7.090217
547.100000	7.156447
547.200000	7.228055
547.300000	7.372781
547.400000	7.412959
547.500000	7.463535
547.600000	7.464425
547.700000	7.402741
547.800000	7.261564
547.900000	7.143084
548.000000	7.084029
548.100000	7.087816
548.200000	7.173207
548.300000	7.209714
548.400000	7.198492
548.500000	7.203957
548.600000	7.144631
548.700000	7.230767
548.800000	7.319672
548.900000	7.439876
549.000000	7.609845
549.100000	7.787483
549.200000	8.024862
549.300000	8.336359
549.400000	8.560853
549.500000	8.830885
549.600000	9.118654
549.700000	9.285368
549.800000	9.315209
549.900000	9.262325
550.000000	9.241269
550.100000	9.157423
550.200000	9.022143
550.300000	8.995694
550.400000	8.986928
550.500000	8.872081
550.600000	8.878479
550.700000	8.830994
550.800000	8.688672
550.900000	8.588453
551.000000	8.512506
551.100000	8.493414
551.200000	8.368489
551.300000	8.215164
551.400000	8.077487
551.500000	7.920349
551.600000	7.772574
551.700000	7.706374
551.800000	7.687517
551.900000	7.712348
552.000000	7.597554
552.100000	7.468191
552.200000	7.356354
552.300000	7.206409
552.400000	7.129165
552.500000	6.967631
552.600000	6.762960
552.700000	6.634085
552.800000	6.634369
552.900000	6.477170
553.000000	6.405556
553.100000	6.194962
553.200000	6.037150
553.300000	5.935940
553.400000	5.917936
553.500000	5.948382
553.600000	6.034225
553.700000	6.227736
553.800000	6.327290
553.900000	6.298276
554.000000	6.311550
554.100000	6.470686
554.200000	6.555820
554.300000	6.637303
554.400000	6.693506
554.500000	6.753249
554.600000	6.692054
554.700000	6.690679
554.800000	6.658871
554.900000	6.548944
555.000000	6.418879
555.100000	6.272356
555.200000	6.214572
555.300000	6.217873
555.400000	6.191584
555.500000	6.089909
555.600000	6.121190
555.700000	6.085893
555.800000	6.110694
555.900000	6.113513
556.000000	6.044591
556.100000	5.980563
556.200000	5.972406
556.300000	5.989733
556.400000	6.015540
556.500000	6.068176
556.600000	6.080678
556.700000	6.129888
556.800000	6.125922
556.900000	6.067881
557.000000	6.083163
557.100000	5.985858
557.200000	5.889707
557.300000	5.846351
557.400000	5.804828
557.500000	5.731911
557.600000	5.796423
557.700000	5.985616
557.800000	6.140019
557.900000	6.333086
558.000000	6.503389
558.100000	6.578948
558.200000	6.500949
558.300000	6.446661
558.400000	6.403423
558.500000	6.425194
558.600000	6.511888
558.700000	6.705405
558.800000	6.774624
558.900000	6.826455
559.000000	6.862134
559.100000	7.050571
559.200000	7.137351
559.300000	7.173787
559.400000	7.184441
559.500000	7.108930
559.600000	7.159339
559.700000	7.402325
559.800000	7.699003
559.900000	7.963965
560.000000	8.148433
560.100000	8.287734
560.200000	8.397298
560.300000	8.431919
560.400000	8.502855
560.500000	8.486294
560.600000	8.537743
560.700000	8.553040
560.800000	8.670899
560.900000	8.678546
561.000000	8.719738
561.100000	8.772836
561.200000	8.874050
561.300000	8.895684
561.400000	8.828226
561.500000	8.705023
561.600000	8.583578
561.700000	8.469009
561.800000	8.423796
561.900000	8.334570
562.000000	8.207264
562.100000	8.112899
562.200000	8.100182
562.300000	8.113128
562.400000	8.139661
562.500000	8.131776
562.600000	8.079709
562.700000	8.163694
562.800000	8.198479
562.900000	8.313234
563.000000	8.438943
563.100000	8.581740
563.200000	8.744758
563.300000	8.918090
563.400000	9.067812
563.500000	9.236255
563.600000	9.279808
563.700000	9.260714
563.800000	9.206502
563.900000	9.100059
564.000000	8.985728
564.100000	8.820481
564.200000	8.816127
564.300000	8.768677
564.400000	8.731570
564.500000	8.719349
564.600000	8.698330
564.700000	8.749187
564.800000	8.701997
564.900000	8.583395
565.000000	8.481456
565.100000	8.410577
565.200000	8.358514
565.300000	8.279663
565.400000	8.262784
565.500000	8.268663
565.600000	8.384722
565.700000	8.487592
565.800000	8.697378
565.900000	8.833791
566.000000	8.916571
566.100000	9.038638
566.200000	9.247575
566.300000	9.363281
566.400000	9.437230
566.500000	9.545468
566.600000	9.576776
566.700000	9.660913
566.800000	9.740770
566.900000	9.753001
567.000000	9.844262
567.100000	9.864376
567.200000	9.986745
567.300000	10.110810
567.400000	10.165866
567.500000	10.367345
567.600000	10.444206
567.700000	10.487689
567.800000	10.563765
567.900000	10.641411
568.000000	10.608442
568.100000	10.575232
568.200000	10.582239
