500.100000	-0.057986
500.200000	-0.094867
500.300000	-0.180401
500.400000	-0.351498
500.500000	-0.475910
500.600000	-0.535039
500.700000	-0.620672
500.800000	-0.668708
500.900000	-0.721094
501.000000	-0.794380
501.100000	-0.916135
501.200000	-1.059494
501.300000	-1.235695
501.400000	-1.470388
501.500000	-1.647274
501.600000	-1.823340
501.700000	-2.092598
501.800000	-2.292637
501.900000	-2.300339
502.000000	-2.302056
502.100000	-2.303191
502.200000	-2.342579
502.300000	-2.282905
502.400000	-2.086357
502.500000	-1.977103
502.600000	-1.852978
502.700000	-1.681415
502.800000	-1.597280
502.900000	-1.520528
503.000000	-1.389523
503.100000	-1.288525
503.200000	-1.315011
503.300000	-1.260205
503.400000	-1.223932
503.500000	-1.295184
503.600000	-1.257192
503.700000	-1.133216
503.800000	-1.048111
503.900000	-0.966464
504.000000	-0.885825
504.100000	-0.863177
504.200000	-0.837144
504.300000	-0.963319
504.400000	-1.124164
504.500000	-1.283945
504.600000	-1.419648
504.700000	-1.441074
504.800000	-1.457203
504.900000	-1.458502
505.000000	-1.452218
505.100000	-1.413596
505.200000	-1.358174
505.300000	-1.340256
505.400000	-1.383096
505.500000	-1.205180
505.600000	-1.082294
505.700000	-0.894379
505.800000	-0.693499
505.900000	-0.540197
506.000000	-0.302371
506.100000	-0.076406
506.200000	0.139587
506.300000	0.338709
506.400000	0.515588
506.500000	0.701258
506.600000	0.797266
506.700000	0.853914
506.800000	1.053114
506.900000	1.228629
507.000000	1.419953
507.100000	1.581803
507.200000	1.642790
507.300000	1.726992
507.400000	1.813115
507.500000	1.787276
507.600000	1.774411
507.700000	1.814589
507.800000	1.765395
507.900000	1.673995
508.000000	1.639991
508.100000	1.685471
508.200000	1.688753
508.300000	1.669405
508.400000	1.568438
508.500000	1.436509
508.600000	1.292704
508.700000	1.245245
508.800000	1.186550
508.900000	1.281778
509.000000	1.417911
509.100000	1.541658
509.200000	1.586905
509.300000	1.724419
509.400000	1.752409
509.500000	1.761466
509.600000	1.867800
509.700000	1.856398
509.800000	1.959289
509.900000	2.077451
510.000000	2.224925
510.100000	2.391865
510.200000	2.537828
510.300000	2.709123
510.400000	2.892608
510.500000	3.081193
510.600000	3.083499
510.700000	2.948987
510.800000	2.787763
510.900000	2.730740
511.000000	2.698277
511.100000	2.764232
511.200000	2.723321
511.300000	2.703538
511.400000	2.680676
511.500000	2.691503
511.600000	2.697290
511.700000	2.602855
511.800000	2.474260
511.900000	2.296747
512.000000	2.076153
512.100000	1.847483
512.200000	1.680557
512.300000	1.639864
512.400000	1.681651
512.500000	1.659511
512.600000	1.616382
512.700000	1.614018
512.800000	1.603118
512.900000	1.551162
513.000000	1.541483
513.100000	1.466309
513.200000	1.379224
513.300000	1.342241
513.400000	1.303864
513.500000	1.219317
513.600000	1.146281
513.700000	1.064879
513.800000	1.101839
513.900000	1.105240
514.000000	1.100189
514.100000	1.101951
514.200000	1.106952
514.300000	0.994537
514.400000	0.912413
514.500000	0.847284
514.600000	0.927502
514.700000	1.034866
514.800000	1.092660
514.900000	1.151267
515.000000	1.176458
515.100000	1.186203
515.200000	1.195071
