500.100000	-0.095946
500.200000	-0.146922
500.300000	-0.272739
500.400000	-0.459595
500.500000	-0.464703
500.600000	-0.481493
500.700000	-0.600595
500.800000	-0.625082
500.900000	-0.624156
501.000000	-0.659831
501.100000	-0.597663
501.200000	-0.531044
501.300000	-0.489640
501.400000	-0.470690
501.500000	-0.305533
501.600000	-0.189140
501.700000	-0.070058
501.800000	0.142637
501.900000	0.399254
502.000000	0.550012
502.100000	0.649077
502.200000	0.707574
502.300000	0.773019
502.400000	0.797826
502.500000	0.729100
502.600000	0.648104
502.700000	0.548630
502.800000	0.410604
502.900000	0.380073
503.000000	0.266433
503.100000	0.194345
503.200000	0.080689
503.300000	0.054857
503.400000	0.088380
503.500000	0.092794
503.600000	0.216243
503.700000	0.389899
503.800000	0.490060
503.900000	0.540016
504.000000	0.632402
504.100000	0.654248
504.200000	0.747632
504.300000	0.808797
504.400000	0.950785
504.500000	1.067882
504.600000	1.094882
504.700000	1.126537
504.800000	1.208046
504.900000	1.275899
505.000000	1.319698
505.100000	1.311407
505.200000	1.259819
505.300000	1.252929
505.400000	1.237427
505.500000	1.237547
505.600000	1.224864
505.700000	1.136827
505.800000	1.006776
505.900000	0.915931
506.000000	0.907758
506.100000	0.869699
506.200000	0.858513
506.300000	0.780306
506.400000	0.793700
506.500000	0.788998
506.600000	0.918044
506.700000	1.077757
506.800000	1.178643
506.900000	1.228815
507.000000	1.266156
507.100000	1.310474
507.200000	1.388063
507.300000	1.468804
507.400000	1.606238
507.500000	1.645501
507.600000	1.774677
507.700000	1.827896
507.800000	1.777725
507.900000	1.622102
508.000000	1.457731
508.100000	1.349784
508.200000	1.296850
508.300000	1.282853
508.400000	1.185165
508.500000	1.113775
508.600000	1.049076
508.700000	1.199626
508.800000	1.379204
508.900000	1.433573
509.000000	1.424975
509.100000	1.430639
509.200000	1.523549
509.300000	1.560276
509.400000	1.500041
509.500000	1.309479
509.600000	1.192488
509.700000	1.128804
509.800000	1.127802
509.900000	1.118855
510.000000	1.213694
510.100000	1.161948
510.200000	1.134060
510.300000	1.112944
510.400000	1.045267
510.500000	0.907795
510.600000	0.853227
510.700000	0.883375
510.800000	0.994525
510.900000	1.052504
511.000000	1.112280
511.100000	1.145950
511.200000	1.208991
511.300000	1.249951
511.400000	1.235713
511.500000	1.124793
511.600000	0.952751
511.700000	0.872646
511.800000	0.750037
511.900000	0.670955
512.000000	0.649067
512.100000	0.732426
512.200000	0.760931
512.300000	0.854086
512.400000	0.847478
512.500000	0.832412
512.600000	0.736107
512.700000	0.632660
512.800000	0.442189
512.900000	0.380985
513.000000	0.401651
513.100000	0.350470
513.200000	0.244044
513.300000	0.101254
513.400000	0.089759
513.500000	0.097127
513.600000	0.176174
513.700000	0.370470
513.800000	0.651609
513.900000	1.042313
514.000000	1.355880
514.100000	1.602029
514.200000	1.877837
514.300000	2.146984
514.400000	2.396398
514.500000	2.578317
514.600000	2.741619
514.700000	2.961488
514.800000	3.224779
514.900000	3.452756
515.000000	3.604133
515.100000	3.809624
515.200000	3.999679
515.300000	4.183175
515.400000	4.157191
515.500000	4.144675
515.600000	4.123979
515.700000	4.058377
515.800000	4.120172
515.900000	4.111064
516.000000	4.123763
516.100000	4.208419
516.200000	4.197980
516.300000	4.137255
516.400000	4.150586
516.500000	4.063501
516.600000	4.028920
516.700000	4.123055
516.800000	4.150408
516.900000	4.043149
517.000000	3.952558
517.100000	3.926568
517.200000	3.830607
517.300000	3.797857
517.400000	3.782168
517.500000	3.789443
517.600000	3.651593
517.700000	3.526279
517.800000	3.587410
517.900000	3.606595
518.000000	3.717037
518.100000	3.709496
518.200000	3.602953
518.300000	3.577917
518.400000	3.614543
518.500000	3.739173
518.600000	3.932195
518.700000	4.118334
518.800000	4.141213
518.900000	4.171428
519.000000	4.177804
519.100000	4.304321
519.200000	4.543312
519.300000	4.596989
519.400000	4.628418
519.500000	4.612083
519.600000	4.654998
519.700000	4.802701
519.800000	4.930050
519.900000	5.085171
520.000000	5.140271
520.100000	5.183784
520.200000	5.221974
520.300000	5.179829
520.400000	5.060679
520.500000	5.048385
520.600000	5.122300
520.700000	5.149358
520.800000	5.238033
520.900000	5.300103
521.000000	5.372529
521.100000	5.373444
521.200000	5.357471
521.300000	5.422549
521.400000	5.519647
521.500000	5.561840
521.600000	5.575305
521.700000	5.530826
521.800000	5.448961
521.900000	5.314313
522.000000	5.294139
522.100000	5.357308
522.200000	5.354942
522.300000	5.364874
522.400000	5.370226
522.500000	5.369164
522.600000	5.299519
522.700000	5.177566
522.800000	5.068233
522.900000	5.009373
523.000000	4.899305
523.100000	4.774905
523.200000	4.623640
523.300000	4.548337
523.400000	4.587818
523.500000	4.637204
523.600000	4.597955
523.700000	4.632508
523.800000	4.526120
523.900000	4.453911
524.000000	4.318643
524.100000	4.218724
524.200000	4.218273
524.300000	4.308242
524.400000	4.397785
524.500000	4.447450
524.600000	4.468830
524.700000	4.444466
524.800000	4.454191
524.900000	4.502310
525.000000	4.633121
525.100000	4.589518
525.200000	4.699869
525.300000	4.712973
525.400000	4.671786
525.500000	4.651306
525.600000	4.651852
525.700000	4.642240
525.800000	4.655185
525.900000	4.546216
526.000000	4.526761
526.100000	4.617713
526.200000	4.636250
526.300000	4.597055
526.400000	4.579692
526.500000	4.612002
526.600000	4.604706
526.700000	4.600720
526.800000	4.558161
526.900000	4.508060
527.000000	4.570822
527.100000	4.654482
527.200000	4.722413
527.300000	4.865514
527.400000	5.028099
527.500000	5.249855
527.600000	5.233772
527.700000	5.243561
527.800000	5.239951
527.900000	5.198458
528.000000	5.080227
528.100000	4.993743
528.200000	4.843296
528.300000	4.664183
528.400000	4.504619
528.500000	4.410176
528.600000	4.432251
528.700000	4.430389
528.800000	4.533249
528.900000	4.610752
529.000000	4.539248
529.100000	4.484453
529.200000	4.487495
529.300000	4.549890
529.400000	4.553715
529.500000	4.454618
529.600000	4.529063
529.700000	4.733609
529.800000	4.928619
529.900000	5.046075
530.000000	5.274540
530.100000	5.459714
530.200000	5.471714
530.300000	5.553827
530.400000	5.731553
530.500000	5.956595
530.600000	6.237385
530.700000	6.479236
530.800000	6.610969
530.900000	6.750602
531.000000	6.816982
531.100000	6.932180
531.200000	6.992332
531.300000	6.970642
531.400000	7.048802
531.500000	7.196875
531.600000	7.250151
531.700000	7.241661
531.800000	7.321098
531.900000	7.279178
532.000000	7.211291
532.100000	7.147075
532.200000	7.028898
532.300000	6.838722
532.400000	6.620599
532.500000	6.488808
532.600000	6.406927
532.700000	6.393773
532.800000	6.351415
532.900000	6.212378
533.000000	6.112462
533.100000	6.124008
533.200000	6.244680
533.300000	6.436489
533.400000	6.462601
533.500000	6.456657
533.600000	6.428489
533.700000	6.390116
533.800000	6.278311
533.900000	6.274374
534.000000	6.330433
534.100000	6.336829
534.200000	6.399883
534.300000	6.399935
534.400000	6.362508
534.500000	6.475920
534.600000	6.663772
534.700000	6.809507
534.800000	6.956363
534.900000	7.026850
535.000000	7.031496
535.100000	6.988443
535.200000	6.992285
535.300000	7.000775
535.400000	6.838789
535.500000	6.670444
535.600000	6.533993
535.700000	6.294808
535.800000	6.197114
535.900000	6.252185
536.000000	6.243923
536.100000	6.268231
536.200000	6.280567
536.300000	6.238765
536.400000	6.146028
