500.100000	0.155524
500.200000	0.257965
500.300000	0.290008
500.400000	0.393089
500.500000	0.553098
500.600000	0.631605
500.700000	0.662595
500.800000	0.626703
500.900000	0.674335
501.000000	0.725036
501.100000	0.768655
501.200000	0.696573
501.300000	0.663963
501.400000	0.668541
501.500000	0.686555
501.600000	0.565644
501.700000	0.434823
501.800000	0.463524
501.900000	0.508996
502.000000	0.330143
502.100000	0.327292
502.200000	0.371292
502.300000	0.398550
502.400000	0.510314
502.500000	0.636869
502.600000	0.650690
502.700000	0.778720
502.800000	0.939320
502.900000	1.031571
503.000000	1.068394
503.100000	1.111748
503.200000	1.192719
503.300000	1.257058
503.400000	1.327196
503.500000	1.358194
503.600000	1.484688
503.700000	1.679238
503.800000	1.891584
503.900000	2.065035
504.000000	2.216643
504.100000	2.434644
504.200000	2.630158
504.300000	2.763146
504.400000	2.914059
504.500000	3.071879
504.600000	3.144607
504.700000	3.180055
504.800000	3.259811
504.900000	3.323369
505.000000	3.477842
505.100000	3.541098
505.200000	3.654870
505.300000	3.886855
505.400000	4.084229
505.500000	4.276451
505.600000	4.405885
505.700000	4.608455
505.800000	4.761749
505.900000	4.811279
506.000000	4.911459
506.100000	5.080308
506.200000	5.154682
506.300000	5.225040
506.400000	5.356430
506.500000	5.305551
506.600000	5.249195
506.700000	5.073311
506.800000	4.969401
506.900000	4.885044
507.000000	4.940670
507.100000	5.063859
507.200000	5.102428
507.300000	5.116436
507.400000	5.058723
507.500000	5.004791
507.600000	4.903543
507.700000	4.814353
507.800000	4.750578
507.900000	4.721589
508.000000	4.677870
508.100000	4.679574
508.200000	4.670947
508.300000	4.741567
508.400000	4.884400
508.500000	4.983011
508.600000	5.042007
508.700000	5.060341
508.800000	5.047793
508.900000	4.996523
509.000000	4.934595
509.100000	5.015375
509.200000	5.057934
509.300000	5.094783
509.400000	5.098807
509.500000	5.186848
509.600000	5.243399
509.700000	5.194167
509.800000	5.119486
509.900000	5.067871
510.000000	5.095128
510.100000	4.990507
510.200000	4.922993
510.300000	4.980220
510.400000	4.927844
510.500000	4.984493
510.600000	5.086105
510.700000	5.143262
510.800000	5.116958
510.900000	5.106731
511.000000	5.117338
511.100000	5.116823
511.200000	5.098336
511.300000	5.055286
511.400000	5.003273
511.500000	5.061284
511.600000	5.161062
511.700000	5.256289
511.800000	5.287493
511.900000	5.208276
512.000000	5.154998
512.100000	5.062125
512.200000	4.970174
512.300000	4.910639
512.400000	4.816146
512.500000	4.717771
512.600000	4.742846
512.700000	4.717358
512.800000	4.657786
512.900000	4.697331
513.000000	4.784159
513.100000	4.780699
513.200000	4.796751
513.300000	4.872763
513.400000	5.076213
513.500000	5.216209
513.600000	5.251663
513.700000	5.319913
513.800000	5.349793
513.900000	5.448543
514.000000	5.537353
514.100000	5.642904
514.200000	5.743557
514.300000	5.878986
514.400000	6.105618
514.500000	6.324930
514.600000	6.480459
514.700000	6.625248
514.800000	6.765879
514.900000	6.889509
515.000000	6.956007
515.100000	7.008919
515.200000	7.093145
515.300000	7.083913
515.400000	7.094354
515.500000	7.041136
515.600000	6.967851
515.700000	6.822099
515.800000	6.784890
515.900000	6.734844
516.000000	6.698716
516.100000	6.735849
516.200000	6.762268
516.300000	6.793268
516.400000	6.886628
516.500000	6.954730
516.600000	7.144937
516.700000	7.245216
516.800000	7.332211
516.900000	7.377781
517.000000	7.412992
517.100000	7.406469
517.200000	7.397888
517.300000	7.489902
517.400000	7.651340
517.500000	7.842512
517.600000	8.000227
517.700000	8.067708
517.800000	8.006175
517.900000	7.955282
518.000000	7.893670
518.100000	7.896601
518.200000	7.846178
518.300000	7.856355
518.400000	7.932018
518.500000	7.880667
518.600000	7.881996
518.700000	7.925221
518.800000	7.954767
518.900000	8.083814
519.000000	8.250707
519.100000	8.302407
519.200000	8.340627
519.300000	8.368001
519.400000	8.466062
519.500000	8.616738
519.600000	8.741101
519.700000	8.797330
519.800000	8.845486
519.900000	8.867948
520.000000	8.864784
520.100000	8.834119
520.200000	8.764115
520.300000	8.588415
520.400000	8.584791
520.500000	8.659741
520.600000	8.802671
520.700000	8.939524
520.800000	9.156292
520.900000	9.219552
521.000000	9.324977
521.100000	9.513775
521.200000	9.537658
521.300000	9.614253
521.400000	9.721605
521.500000	9.784724
521.600000	9.856553
521.700000	9.929370
521.800000	9.992190
521.900000	10.029820
522.000000	10.165115
522.100000	10.168925
522.200000	10.244077
522.300000	10.182327
522.400000	10.149939
522.500000	10.095863
522.600000	10.015756
522.700000	10.050472
522.800000	10.075176
522.900000	9.976061
523.000000	9.928421
523.100000	9.921483
523.200000	9.840225
523.300000	9.787105
523.400000	9.770347
523.500000	9.791525
523.600000	9.741314
523.700000	9.665264
523.800000	9.636472
523.900000	9.599059
524.000000	9.579156
524.100000	9.596573
524.200000	9.623728
524.300000	9.585871
524.400000	9.410407
524.500000	9.352218
524.600000	9.493235
524.700000	9.649144
524.800000	9.704242
524.900000	9.878735
525.000000	10.001104
525.100000	10.080468
525.200000	10.224618
525.300000	10.293932
525.400000	10.325267
525.500000	10.340312
525.600000	10.384449
525.700000	10.422074
525.800000	10.492637
525.900000	10.534451
526.000000	10.660875
526.100000	10.727607
526.200000	10.828174
526.300000	10.824890
526.400000	10.865545
526.500000	10.896994
526.600000	10.931347
526.700000	10.953422
526.800000	11.092472
526.900000	11.088430
527.000000	11.074846
527.100000	11.159918
527.200000	11.251394
527.300000	11.272923
527.400000	11.287221
527.500000	11.240489
527.600000	11.356920
527.700000	11.427759
527.800000	11.450896
527.900000	11.379199
528.000000	11.207670
528.100000	11.052737
528.200000	10.839629
528.300000	10.709769
528.400000	10.685982
528.500000	10.803878
528.600000	10.820759
528.700000	10.821377
528.800000	10.822003
528.900000	10.968798
529.000000	11.100745
529.100000	11.175808
529.200000	11.363558
529.300000	11.585426
529.400000	11.738418
529.500000	11.676992
529.600000	11.536295
529.700000	11.445658
529.800000	11.446480
529.900000	11.683299
530.000000	11.792416
530.100000	11.856470
530.200000	12.064811
530.300000	12.066823
530.400000	12.064405
530.500000	12.074780
530.600000	12.109611
530.700000	12.184192
530.800000	12.126478
530.900000	12.061092
531.000000	11.946075
531.100000	12.002142
531.200000	12.125130
531.300000	12.281347
531.400000	12.442617
531.500000	12.601424
531.600000	12.720377
531.700000	12.820558
531.800000	12.901278
531.900000	12.983747
532.000000	13.061410
532.100000	13.045950
532.200000	13.088409
532.300000	13.094441
532.400000	13.118591
532.500000	13.151747
532.600000	13.173669
532.700000	13.141745
532.800000	13.119844
532.900000	13.023750
533.000000	12.908734
533.100000	12.915709
533.200000	12.946813
533.300000	12.979468
533.400000	13.108268
533.500000	13.307369
533.600000	13.547997
533.700000	13.772394
533.800000	13.889471
533.900000	13.925880
534.000000	14.112243
534.100000	14.281364
534.200000	14.340204
534.300000	14.291221
534.400000	14.285277
534.500000	14.180100
534.600000	14.188191
534.700000	14.247433
534.800000	14.348654
534.900000	14.500515
535.000000	14.663590
535.100000	14.697304
535.200000	14.810594
535.300000	14.855783
535.400000	14.993690
535.500000	15.159775
535.600000	15.386822
535.700000	15.705337
535.800000	15.886792
535.900000	16.024795
