500.100000	0.029064
500.200000	0.128859
500.300000	0.133090
500.400000	0.122823
500.500000	0.199978
500.600000	0.256944
500.700000	0.300014
500.800000	0.400960
500.900000	0.476399
501.000000	0.465661
501.100000	0.448819
501.200000	0.341063
501.300000	0.266980
501.400000	0.126752
501.500000	0.083887
501.600000	-0.007214
501.700000	-0.017273
501.800000	-0.083026
501.900000	-0.174445
502.000000	-0.202974
502.100000	-0.175217
502.200000	-0.149169
502.300000	-0.117771
502.400000	-0.128059
502.500000	-0.103603
502.600000	0.053844
502.700000	0.150170
502.800000	0.220475
502.900000	0.272228
503.000000	0.338088
503.100000	0.358482
503.200000	0.439532
503.300000	0.453569
503.400000	0.480507
503.500000	0.456379
503.600000	0.470778
503.700000	0.507068
503.800000	0.577207
503.900000	0.577418
504.000000	0.661855
504.100000	0.669902
504.200000	0.744881
504.300000	0.878066
504.400000	0.993047
504.500000	1.026907
504.600000	1.038262
504.700000	1.065105
504.800000	1.196414
504.900000	1.266029
505.000000	1.341427
505.100000	1.404432
505.200000	1.439701
505.300000	1.380209
505.400000	1.241181
505.500000	1.059252
505.600000	0.860844
505.700000	0.702186
505.800000	0.561987
505.900000	0.416825
506.000000	0.344884
506.100000	0.235273
506.200000	0.152845
506.300000	0.140353
506.400000	0.163795
506.500000	0.257796
506.600000	0.293290
506.700000	0.363024
506.800000	0.538580
506.900000	0.622392
507.000000	0.771180
507.100000	0.855319
507.200000	0.910959
507.300000	0.972620
507.400000	1.094591
507.500000	1.259199
507.600000	1.313201
507.700000	1.352485
507.800000	1.464844
507.900000	1.545169
508.000000	1.572430
508.100000	1.559066
508.200000	1.575528
508.300000	1.551133
508.400000	1.464066
508.500000	1.394810
508.600000	1.305120
508.700000	1.253438
508.800000	1.189773
508.900000	1.126310
509.000000	1.039826
509.100000	1.009363
509.200000	1.037357
509.300000	1.089816
509.400000	1.253685
509.500000	1.388806
509.600000	1.541049
509.700000	1.727140
509.800000	1.806061
509.900000	1.739289
510.000000	1.699007
510.100000	1.651152
510.200000	1.522586
510.300000	1.442816
510.400000	1.427512
510.500000	1.350531
510.600000	1.259951
510.700000	1.198805
510.800000	1.159549
510.900000	1.225450
511.000000	1.289639
511.100000	1.313749
511.200000	1.310827
511.300000	1.336362
511.400000	1.338050
511.500000	1.405561
511.600000	1.484075
511.700000	1.452359
511.800000	1.335837
511.900000	1.277993
512.000000	1.184865
512.100000	1.171597
512.200000	1.128985
512.300000	0.986340
512.400000	0.977195
512.500000	0.904532
512.600000	0.870986
512.700000	0.784955
512.800000	0.771800
512.900000	0.907206
513.000000	1.162545
513.100000	1.305669
513.200000	1.380652
513.300000	1.452207
513.400000	1.528759
513.500000	1.626416
513.600000	1.701129
513.700000	1.806391
513.800000	1.836432
513.900000	1.949448
514.000000	2.055007
514.100000	2.139695
514.200000	2.257829
514.300000	2.352883
514.400000	2.436563
514.500000	2.436838
514.600000	2.385540
514.700000	2.328044
514.800000	2.179950
514.900000	2.199531
515.000000	2.262201
