500.100000	0.075093
500.200000	0.127825
500.300000	0.116695
500.400000	0.146672
500.500000	0.127804
500.600000	0.149832
500.700000	0.206338
500.800000	0.073908
500.900000	-0.037777
501.000000	-0.122820
501.100000	-0.158770
501.200000	-0.147415
501.300000	-0.032482
501.400000	0.083981
501.500000	0.196966
501.600000	0.273632
501.700000	0.335948
501.800000	0.495804
501.900000	0.552333
502.000000	0.609997
502.100000	0.660573
502.200000	0.680108
502.300000	0.678076
502.400000	0.688411
502.500000	0.631673
502.600000	0.715392
502.700000	0.777348
502.800000	0.822411
502.900000	0.891306
503.000000	0.999624
503.100000	1.037015
503.200000	1.031740
503.300000	1.103946
503.400000	1.162923
503.500000	1.216655
503.600000	1.340349
503.700000	1.353752
503.800000	1.338404
503.900000	1.335803
504.000000	1.336535
504.100000	1.324365
504.200000	1.299316
504.300000	1.219685
504.400000	1.178290
504.500000	1.228827
504.600000	1.441357
504.700000	1.524299
504.800000	1.553121
504.900000	1.645908
505.000000	1.766165
505.100000	1.925797
505.200000	2.118576
505.300000	2.253164
505.400000	2.468010
505.500000	2.664741
505.600000	2.848297
505.700000	2.960937
505.800000	3.018530
505.900000	3.008686
506.000000	2.962148
506.100000	2.828342
506.200000	2.658204
506.300000	2.468814
506.400000	2.279747
506.500000	2.074797
506.600000	1.834850
506.700000	1.693494
506.800000	1.540844
506.900000	1.436218
507.000000	1.499455
507.100000	1.557995
507.200000	1.734840
507.300000	1.897536
507.400000	1.944585
507.500000	1.921618
507.600000	1.898348
507.700000	1.847223
507.800000	1.910420
507.900000	1.985756
508.000000	2.039324
508.100000	2.013126
508.200000	2.130702
508.300000	2.219597
508.400000	2.312907
508.500000	2.452849
508.600000	2.659627
508.700000	2.823029
508.800000	2.855089
508.900000	2.822658
509.000000	2.791137
509.100000	2.903047
509.200000	2.927002
509.300000	3.017246
509.400000	3.026382
509.500000	3.042420
509.600000	3.179168
509.700000	3.277948
509.800000	3.417578
509.900000	3.481088
510.000000	3.527760
510.100000	3.604296
510.200000	3.618891
510.300000	3.646764
510.400000	3.658336
510.500000	3.662084
510.600000	3.604924
510.700000	3.535635
510.800000	3.394043
510.900000	3.212919
511.000000	3.098078
511.100000	2.892179
511.200000	2.645188
511.300000	2.487368
511.400000	2.576219
511.500000	2.688114
511.600000	2.881587
511.700000	3.001108
511.800000	3.095481
511.900000	3.165467
512.000000	3.279244
512.100000	3.286066
512.200000	3.324179
512.300000	3.318233
512.400000	3.307372
512.500000	3.330047
512.600000	3.249912
512.700000	3.179357
512.800000	3.145227
512.900000	3.198758
513.000000	3.266449
513.100000	3.292453
513.200000	3.245567
513.300000	3.268106
513.400000	3.300681
513.500000	3.380755
513.600000	3.415634
513.700000	3.427839
513.800000	3.506852
513.900000	3.587696
514.000000	3.679116
514.100000	3.802009
514.200000	3.971585
514.300000	4.216248
514.400000	4.446424
514.500000	4.519216
514.600000	4.531381
514.700000	4.548150
514.800000	4.545147
514.900000	4.538032
515.000000	4.630115
515.100000	4.484070
515.200000	4.441877
515.300000	4.424724
515.400000	4.368498
515.500000	4.286733
515.600000	4.083609
515.700000	3.906931
515.800000	3.746389
515.900000	3.512404
516.000000	3.358697
516.100000	3.156906
516.200000	3.032782
516.300000	2.886185
516.400000	2.855863
516.500000	2.826792
516.600000	2.953554
516.700000	3.126138
516.800000	3.296961
516.900000	3.533219
517.000000	3.703432
517.100000	3.859627
517.200000	3.895497
517.300000	3.975275
517.400000	4.094487
517.500000	4.058577
517.600000	4.049341
517.700000	3.938124
517.800000	3.818011
517.900000	3.713932
518.000000	3.599332
518.100000	3.528308
518.200000	3.507249
518.300000	3.498955
518.400000	3.554302
518.500000	3.652973
518.600000	3.779536
518.700000	3.866997
518.800000	3.955643
518.900000	4.028691
519.000000	4.114722
519.100000	4.152238
519.200000	4.194039
519.300000	4.235946
519.400000	4.173134
519.500000	4.017513
519.600000	3.904102
519.700000	3.885135
519.800000	3.907710
519.900000	3.819520
520.000000	3.878418
520.100000	3.933958
520.200000	3.894939
520.300000	3.869038
520.400000	3.885576
520.500000	3.878088
520.600000	3.865524
520.700000	3.894596
520.800000	3.897210
520.900000	3.794700
521.000000	3.868451
521.100000	3.933239
521.200000	3.908727
521.300000	3.856557
521.400000	3.922629
521.500000	3.923889
521.600000	3.845756
521.700000	3.827013
521.800000	3.795137
521.900000	3.734555
522.000000	3.760721
522.100000	3.821978
522.200000	3.892775
522.300000	3.942249
522.400000	3.934516
522.500000	3.964400
522.600000	4.045063
522.700000	4.149123
522.800000	4.186569
522.900000	4.228077
523.000000	4.350927
523.100000	4.481708
523.200000	4.515987
523.300000	4.603845
523.400000	4.636701
523.500000	4.676900
523.600000	4.853124
523.700000	5.078582
523.800000	5.257414
523.900000	5.400786
524.000000	5.583825
524.100000	5.765343
524.200000	5.890465
524.300000	5.944763
524.400000	5.965293
524.500000	5.975863
524.600000	6.003582
524.700000	5.960040
524.800000	5.879379
524.900000	5.815261
525.000000	5.841054
525.100000	5.885202
525.200000	6.001332
525.300000	5.980083
525.400000	6.005041
525.500000	5.951010
525.600000	5.927109
525.700000	5.874397
525.800000	5.857533
