500.100000	-0.003070
500.200000	0.022259
500.300000	0.061299
500.400000	0.150539
500.500000	0.160862
500.600000	0.184024
500.700000	0.156672
500.800000	0.099721
500.900000	0.193745
501.000000	0.317547
501.100000	0.485794
501.200000	0.582043
501.300000	0.701399
501.400000	0.783291
501.500000	0.803134
501.600000	0.873094
501.700000	0.910666
501.800000	0.825642
501.900000	0.825668
502.000000	0.792052
502.100000	0.703165
502.200000	0.574804
502.300000	0.605080
502.400000	0.595122
502.500000	0.494472
502.600000	0.478752
502.700000	0.504356
502.800000	0.572072
502.900000	0.629541
503.000000	0.642985
503.100000	0.647308
503.200000	0.787317
503.300000	0.773536
503.400000	0.837793
503.500000	0.720404
503.600000	0.649428
503.700000	0.630428
503.800000	0.620259
503.900000	0.777808
504.000000	0.879841
504.100000	0.976041
504.200000	1.048787
504.300000	1.179427
504.400000	1.319983
504.500000	1.473399
504.600000	1.620228
504.700000	1.680649
504.800000	1.770785
504.900000	1.839130
505.000000	1.885118
505.100000	1.952937
505.200000	2.024392
505.300000	2.130365
505.400000	2.099355
505.500000	2.109325
505.600000	2.049072
505.700000	2.006386
505.800000	2.019807
505.900000	1.954779
506.000000	1.945995
506.100000	1.969921
506.200000	2.096578
506.300000	2.178693
506.400000	2.230538
506.500000	2.325925
506.600000	2.394538
506.700000	2.473098
506.800000	2.595755
506.900000	2.756975
507.000000	2.905548
507.100000	2.994425
507.200000	2.988491
507.300000	2.881024
507.400000	2.853860
507.500000	2.865808
507.600000	2.923527
507.700000	3.021912
507.800000	3.053503
507.900000	2.991410
508.000000	2.884559
508.100000	2.785358
508.200000	2.785408
508.300000	2.777776
508.400000	2.711029
508.500000	2.679985
508.600000	2.691334
508.700000	2.755584
508.800000	2.684736
508.900000	2.680815
509.000000	2.729139
509.100000	2.738013
509.200000	2.840280
509.300000	2.907718
509.400000	2.956080
509.500000	3.054854
509.600000	3.230728
509.700000	3.446306
509.800000	3.533495
509.900000	3.560047
510.000000	3.576129
510.100000	3.753381
510.200000	3.978902
510.300000	4.074425
510.400000	4.159401
