500.100000	0.171170
500.200000	0.264146
500.300000	0.327889
500.400000	0.357624
500.500000	0.372226
500.600000	0.412347
500.700000	0.435547
500.800000	0.380310
500.900000	0.321498
501.000000	0.271940
501.100000	0.290963
501.200000	0.341628
501.300000	0.233377
501.400000	0.050749
501.500000	-0.119963
501.600000	-0.269042
501.700000	-0.457664
501.800000	-0.677103
501.900000	-0.821528
502.000000	-0.891887
502.100000	-0.937427
502.200000	-0.987830
502.300000	-1.005074
502.400000	-0.932025
502.500000	-0.922437
502.600000	-0.982377
502.700000	-1.057791
502.800000	-1.102229
502.900000	-1.202107
503.000000	-1.150580
503.100000	-1.141059
503.200000	-1.163148
503.300000	-1.043931
503.400000	-1.044429
503.500000	-1.017680
503.600000	-0.915360
503.700000	-0.847284
503.800000	-0.592322
503.900000	-0.359364
504.000000	-0.101242
504.100000	0.149962
504.200000	0.333372
504.300000	0.464695
504.400000	0.607063
504.500000	0.682807
504.600000	0.697888
504.700000	0.726992
504.800000	0.702742
504.900000	0.693925
505.000000	0.798635
505.100000	0.971305
505.200000	1.184948
505.300000	1.368990
505.400000	1.585086
505.500000	1.783786
505.600000	2.014391
505.700000	2.234375
505.800000	2.352534
505.900000	2.562376
506.000000	2.723802
506.100000	2.877045
506.200000	2.959948
506.300000	2.964916
506.400000	2.918784
506.500000	2.911873
506.600000	2.898738
506.700000	2.792677
506.800000	2.613269
506.900000	2.521001
507.000000	2.391846
507.100000	2.233715
507.200000	2.259384
507.300000	2.255153
507.400000	2.312686
507.500000	2.252718
507.600000	2.153443
507.700000	2.024957
507.800000	1.832873
507.900000	1.678777
508.000000	1.706149
508.100000	1.845752
508.200000	1.969207
508.300000	2.196701
508.400000	2.459836
508.500000	2.707124
508.600000	2.810914
508.700000	2.899771
508.800000	3.053388
508.900000	3.268967
509.000000	3.511667
509.100000	3.607820
509.200000	3.627923
509.300000	3.728948
509.400000	3.804119
509.500000	3.809627
509.600000	3.844513
509.700000	3.979117
509.800000	4.196579
509.900000	4.316538
510.000000	4.479065
510.100000	4.501620
510.200000	4.427977
510.300000	4.412872
510.400000	4.483488
510.500000	4.748143
510.600000	4.881873
510.700000	4.955307
510.800000	4.961066
510.900000	4.970723
511.000000	5.036510
511.100000	4.964320
511.200000	4.908259
511.300000	4.847666
511.400000	4.785161
511.500000	4.714522
511.600000	4.746640
511.700000	4.815335
511.800000	4.942129
511.900000	4.949941
512.000000	4.896231
512.100000	4.793422
512.200000	4.690731
512.300000	4.608502
512.400000	4.390929
512.500000	4.235691
512.600000	4.070523
512.700000	3.937777
512.800000	3.855081
512.900000	3.686246
513.000000	3.656588
513.100000	3.734623
513.200000	3.700354
513.300000	3.571784
513.400000	3.451205
513.500000	3.344809
513.600000	3.199970
513.700000	3.212357
513.800000	3.213451
513.900000	3.121067
514.000000	3.020527
514.100000	2.866413
514.200000	2.785526
514.300000	2.757249
514.400000	2.808607
514.500000	2.788120
514.600000	2.941021
514.700000	3.145374
514.800000	3.295106
514.900000	3.416994
515.000000	3.441060
515.100000	3.472847
515.200000	3.473364
515.300000	3.398653
515.400000	3.371221
515.500000	3.338888
515.600000	3.271938
515.700000	3.285197
515.800000	3.326981
515.900000	3.320502
516.000000	3.347406
516.100000	3.383448
516.200000	3.364859
516.300000	3.315918
516.400000	3.335561
516.500000	3.289368
516.600000	3.236533
516.700000	3.238036
516.800000	3.223979
516.900000	3.324145
517.000000	3.534662
517.100000	3.714727
517.200000	3.846003
517.300000	4.029716
517.400000	4.210690
517.500000	4.307439
517.600000	4.451974
517.700000	4.476688
517.800000	4.468143
517.900000	4.464769
518.000000	4.507863
518.100000	4.544803
518.200000	4.588106
518.300000	4.787500
518.400000	5.039685
518.500000	5.243373
518.600000	5.275393
518.700000	5.292450
518.800000	5.128822
518.900000	5.060305
519.000000	5.076982
519.100000	5.060211
519.200000	5.074903
519.300000	5.181469
519.400000	5.258481
519.500000	5.343652
519.600000	5.306378
519.700000	5.293531
519.800000	5.346307
519.900000	5.366140
520.000000	5.320928
520.100000	5.225265
520.200000	5.131141
520.300000	5.085860
520.400000	5.059934
520.500000	5.035450
520.600000	5.032298
520.700000	5.098584
520.800000	5.212232
520.900000	5.220312
521.000000	5.245630
521.100000	5.238795
521.200000	5.311288
521.300000	5.495192
521.400000	5.532361
521.500000	5.612844
521.600000	5.706107
521.700000	5.765588
521.800000	5.808346
521.900000	5.792698
522.000000	5.847422
522.100000	5.782986
522.200000	5.656765
522.300000	5.621272
522.400000	5.638120
522.500000	5.844244
522.600000	5.954999
522.700000	5.963502
522.800000	6.121836
522.900000	6.172878
523.000000	6.162186
523.100000	6.157877
523.200000	6.173357
523.300000	6.297309
523.400000	6.445222
523.500000	6.532744
523.600000	6.594377
523.700000	6.610284
523.800000	6.541049
523.900000	6.469373
524.000000	6.373241
524.100000	6.369003
524.200000	6.418350
524.300000	6.527559
524.400000	6.696994
524.500000	6.847638
524.600000	7.086241
524.700000	7.247898
524.800000	7.390783
524.900000	7.554640
525.000000	7.710604
525.100000	7.755338
525.200000	7.887285
525.300000	8.064913
525.400000	8.194863
525.500000	8.328046
525.600000	8.486977
525.700000	8.607741
525.800000	8.693372
525.900000	8.733866
526.000000	8.857578
526.100000	8.805804
526.200000	8.811170
526.300000	8.913809
526.400000	9.029721
526.500000	9.254296
526.600000	9.457155
526.700000	9.541029
526.800000	9.604503
526.900000	9.684202
527.000000	9.741117
