500.100000	0.042226
500.200000	0.136815
500.300000	0.246321
500.400000	0.251824
500.500000	0.413952
500.600000	0.561478
500.700000	0.845931
500.800000	1.144814
500.900000	1.366106
501.000000	1.593972
501.100000	1.710619
501.200000	1.851727
501.300000	2.032510
501.400000	2.206638
501.500000	2.319304
501.600000	2.294145
501.700000	2.221364
501.800000	2.210514
501.900000	2.198035
502.000000	2.133422
502.100000	2.029477
502.200000	1.962556
502.300000	1.924073
502.400000	1.997032
502.500000	2.076101
502.600000	2.128580
502.700000	2.190162
502.800000	2.221063
502.900000	2.362380
503.000000	2.400369
503.100000	2.390190
503.200000	2.451233
503.300000	2.625901
503.400000	2.813684
503.500000	2.930714
503.600000	3.007357
503.700000	3.091580
503.800000	3.280854
503.900000	3.461129
504.000000	3.692438
504.100000	3.956268
504.200000	4.216310
504.300000	4.466212
504.400000	4.579612
504.500000	4.728961
504.600000	4.833269
504.700000	4.797614
504.800000	4.752364
504.900000	4.725138
505.000000	4.653392
505.100000	4.691799
505.200000	4.768135
505.300000	4.908212
505.400000	4.836391
505.500000	4.777961
505.600000	4.678357
505.700000	4.543212
505.800000	4.356315
505.900000	4.228064
506.000000	4.185305
506.100000	4.051584
506.200000	4.039530
506.300000	3.975210
506.400000	3.937514
506.500000	3.885108
506.600000	3.712569
506.700000	3.562352
506.800000	3.418846
506.900000	3.431700
507.000000	3.437170
507.100000	3.484338
507.200000	3.504152
507.300000	3.618635
507.400000	3.791585
507.500000	3.797382
507.600000	3.721032
507.700000	3.799048
507.800000	3.881329
507.900000	3.883918
508.000000	3.920426
508.100000	3.993834
508.200000	3.988210
508.300000	3.923564
508.400000	3.889393
508.500000	3.862043
508.600000	3.847815
508.700000	3.995796
508.800000	4.165115
508.900000	4.245529
509.000000	4.331833
509.100000	4.360317
509.200000	4.316244
509.300000	4.251395
509.400000	4.208197
509.500000	4.188793
509.600000	4.122896
509.700000	4.098491
509.800000	4.017698
509.900000	3.921498
510.000000	3.824610
510.100000	3.782738
510.200000	3.524250
510.300000	3.361773
510.400000	3.139547
510.500000	3.054006
510.600000	2.859005
510.700000	2.804099
510.800000	2.849345
510.900000	2.942900
511.000000	3.207839
511.100000	3.295788
511.200000	3.400978
511.300000	3.489051
511.400000	3.558497
511.500000	3.625156
511.600000	3.658654
511.700000	3.732721
511.800000	3.773190
511.900000	3.912433
512.000000	4.082968
512.100000	4.200062
512.200000	4.313367
512.300000	4.349608
512.400000	4.338397
512.500000	4.379877
512.600000	4.496758
512.700000	4.565733
512.800000	4.625839
512.900000	4.647491
513.000000	4.756704
513.100000	4.856538
513.200000	4.993474
513.300000	5.075968
513.400000	5.162415
513.500000	5.285515
513.600000	5.432213
513.700000	5.658188
513.800000	5.616800
513.900000	5.577679
514.000000	5.473552
514.100000	5.440094
514.200000	5.428305
514.300000	5.456500
514.400000	5.438029
514.500000	5.446713
514.600000	5.512196
514.700000	5.644265
514.800000	5.694579
514.900000	5.840184
515.000000	5.891351
515.100000	5.861062
515.200000	5.808578
515.300000	5.758077
515.400000	5.831349
515.500000	5.853601
515.600000	5.784051
515.700000	5.776440
515.800000	5.789733
515.900000	5.953012
516.000000	6.069546
516.100000	6.206182
516.200000	6.422634
516.300000	6.626122
516.400000	6.696933
516.500000	6.787823
516.600000	6.882151
516.700000	6.936630
516.800000	6.982369
516.900000	7.122380
517.000000	7.203561
517.100000	7.240102
517.200000	7.214906
517.300000	7.125559
517.400000	7.140307
517.500000	7.163237
517.600000	7.191042
517.700000	7.381887
517.800000	7.480457
517.900000	7.568343
518.000000	7.617371
518.100000	7.571254
518.200000	7.577908
518.300000	7.689720
518.400000	7.721068
518.500000	7.680031
518.600000	7.676886
518.700000	7.699898
518.800000	7.757051
518.900000	7.875849
519.000000	7.995683
519.100000	8.293510
519.200000	8.543765
519.300000	8.842241
519.400000	9.045623
519.500000	9.251892
519.600000	9.497644
519.700000	9.658004
519.800000	9.807971
519.900000	9.772912
520.000000	9.736343
520.100000	9.597940
520.200000	9.512409
520.300000	9.437678
520.400000	9.414761
520.500000	9.471712
520.600000	9.362833
520.700000	9.209804
520.800000	9.069713
520.900000	8.978484
521.000000	8.918691
521.100000	8.727409
521.200000	8.623340
521.300000	8.645123
521.400000	8.746901
521.500000	8.773472
521.600000	8.723344
521.700000	8.770114
521.800000	8.750999
521.900000	8.845412
522.000000	8.955322
522.100000	9.109982
522.200000	9.236834
522.300000	9.464788
522.400000	9.582170
522.500000	9.702392
522.600000	9.690166
522.700000	9.842071
522.800000	10.021701
522.900000	10.109143
523.000000	10.104939
523.100000	10.088085
523.200000	10.224602
523.300000	10.210205
523.400000	10.177643
523.500000	10.168763
523.600000	10.047933
523.700000	9.857522
523.800000	9.614871
523.900000	9.473165
524.000000	9.333775
524.100000	9.267675
524.200000	9.320622
524.300000	9.339676
524.400000	9.456544
524.500000	9.629861
524.600000	9.714969
524.700000	9.777986
524.800000	9.924397
524.900000	9.992458
525.000000	10.038089
525.100000	10.133352
525.200000	10.277304
525.300000	10.429812
525.400000	10.519616
525.500000	10.639850
525.600000	10.704585
525.700000	10.800587
525.800000	10.937963
525.900000	10.881596
526.000000	10.927167
526.100000	10.851728
526.200000	10.835751
