500.100000	0.223556
500.200000	0.487423
500.300000	0.655732
500.400000	0.909475
500.500000	1.236336
500.600000	1.528942
500.700000	1.828771
500.800000	2.051100
500.900000	2.241927
501.000000	2.496325
501.100000	2.759392
501.200000	2.935563
501.300000	3.056275
501.400000	3.123974
501.500000	3.153930
501.600000	3.216153
501.700000	3.192203
501.800000	3.151815
501.900000	3.176099
502.000000	3.309635
502.100000	3.289723
502.200000	3.375450
502.300000	3.393878
502.400000	3.430906
502.500000	3.438808
502.600000	3.540189
502.700000	3.664408
502.800000	3.622264
502.900000	3.628405
503.000000	3.642609
503.100000	3.611865
503.200000	3.662668
503.300000	3.738801
503.400000	3.817192
503.500000	3.910714
503.600000	4.092969
503.700000	4.209175
503.800000	4.341733
503.900000	4.443579
504.000000	4.427545
504.100000	4.393618
504.200000	4.324512
504.300000	4.327425
504.400000	4.168125
504.500000	4.108056
504.600000	3.978345
504.700000	3.834213
504.800000	3.717174
504.900000	3.657416
505.000000	3.666976
505.100000	3.718624
505.200000	3.784694
505.300000	3.802550
505.400000	3.890245
505.500000	3.860503
505.600000	3.902396
505.700000	3.903719
505.800000	4.081951
505.900000	4.301530
506.000000	4.503330
506.100000	4.703859
506.200000	4.879196
506.300000	5.078203
506.400000	5.190707
506.500000	5.261244
506.600000	5.464394
506.700000	5.741950
506.800000	5.879407
506.900000	5.998662
507.000000	6.167485
507.100000	6.351256
507.200000	6.475636
507.300000	6.656089
507.400000	6.785387
507.500000	6.899051
507.600000	7.039410
507.700000	7.254145
507.800000	7.349711
507.900000	7.426785
508.000000	7.587758
508.100000	7.726857
508.200000	7.887011
508.300000	7.961290
508.400000	8.086097
508.500000	8.213057
508.600000	8.250614
508.700000	8.323450
508.800000	8.213222
508.900000	8.033608
509.000000	7.838946
509.100000	7.764601
509.200000	7.649940
509.300000	7.653839
509.400000	7.807579
509.500000	7.901270
509.600000	7.962443
509.700000	7.981902
509.800000	8.092330
509.900000	8.102984
510.000000	8.090549
510.100000	8.042101
510.200000	8.065462
510.300000	8.160440
510.400000	8.313667
510.500000	8.370799
510.600000	8.392827
510.700000	8.410747
510.800000	8.559202
510.900000	8.690153
511.000000	8.850384
511.100000	9.002913
511.200000	9.119070
511.300000	9.252074
511.400000	9.405747
511.500000	9.624037
511.600000	9.725020
511.700000	9.807290
511.800000	10.077273
511.900000	10.390417
512.000000	10.693504
512.100000	10.957810
512.200000	11.126485
512.300000	11.217037
512.400000	11.296426
512.500000	11.286109
512.600000	11.263088
512.700000	11.304720
512.800000	11.400472
512.900000	11.561448
513.000000	11.645724
513.100000	11.818237
513.200000	12.026863
513.300000	12.313206
513.400000	12.535687
513.500000	12.692716
513.600000	12.804190
513.700000	12.913228
513.800000	12.967025
513.900000	13.006168
514.000000	13.022692
514.100000	13.094282
514.200000	13.282511
514.300000	13.526127
514.400000	13.703076
514.500000	13.804562
514.600000	14.062227
514.700000	14.329593
514.800000	14.570512
514.900000	14.726252
515.000000	14.934706
515.100000	15.109836
515.200000	15.333756
515.300000	15.517467
515.400000	15.574403
515.500000	15.665598
515.600000	15.622458
515.700000	15.624730
515.800000	15.690682
515.900000	15.788532
516.000000	16.005366
516.100000	16.112592
516.200000	16.153491
516.300000	16.169484
516.400000	16.094865
516.500000	16.061427
516.600000	16.007102
516.700000	15.930897
516.800000	15.891242
516.900000	15.889282
517.000000	15.927656
517.100000	15.972506
517.200000	16.074555
517.300000	16.070569
517.400000	16.227753
517.500000	16.444461
517.600000	16.534698
517.700000	16.616061
517.800000	16.675871
517.900000	16.609055
518.000000	16.674845
518.100000	16.787505
518.200000	16.943482
518.300000	17.074568
518.400000	17.111446
518.500000	17.244294
518.600000	17.389895
518.700000	17.551736
518.800000	17.778997
518.900000	18.027795
519.000000	18.199110
519.100000	18.237584
519.200000	18.269179
519.300000	18.384212
519.400000	18.571223
519.500000	18.668829
519.600000	18.766023
519.700000	18.893149
519.800000	18.942877
519.900000	18.886786
520.000000	18.930570
520.100000	18.979993
520.200000	19.034474
520.300000	18.959132
520.400000	18.868242
520.500000	18.768556
520.600000	18.733967
520.700000	18.760534
520.800000	18.839833
520.900000	18.940866
521.000000	19.051678
521.100000	19.125067
521.200000	19.186453
521.300000	19.177629
521.400000	19.149894
521.500000	19.238497
521.600000	19.280889
521.700000	19.371065
521.800000	19.531466
521.900000	19.689654
522.000000	19.747979
522.100000	19.768726
522.200000	19.905835
522.300000	20.088602
522.400000	20.310531
522.500000	20.654999
522.600000	20.960124
522.700000	21.080595
522.800000	21.096631
522.900000	21.073749
523.000000	21.029286
523.100000	21.016995
523.200000	21.008124
523.300000	20.997230
523.400000	21.035235
523.500000	21.096186
523.600000	21.040678
523.700000	20.877155
523.800000	20.859467
523.900000	20.882488
524.000000	20.972541
524.100000	21.023828
524.200000	21.259287
524.300000	21.423521
524.400000	21.579814
524.500000	21.686093
524.600000	21.825195
524.700000	21.992639
524.800000	22.018781
524.900000	21.979992
525.000000	21.905274
525.100000	21.834104
525.200000	21.875609
525.300000	21.776003
525.400000	21.774808
525.500000	21.820742
525.600000	21.962573
525.700000	22.089621
525.800000	22.302253
525.900000	22.406080
526.000000	22.629569
526.100000	22.863986
526.200000	23.048247
526.300000	23.177963
526.400000	23.310833
526.500000	23.401190
526.600000	23.446310
526.700000	23.424326
526.800000	23.475678
526.900000	23.562164
527.000000	23.664091
527.100000	23.868815
527.200000	24.043295
527.300000	24.253595
527.400000	24.367346
527.500000	24.437293
