500.100000	-0.067005
500.200000	-0.169058
500.300000	-0.251011
500.400000	-0.303598
500.500000	-0.298862
500.600000	-0.296918
500.700000	-0.336906
500.800000	-0.371028
500.900000	-0.370701
501.000000	-0.320378
501.100000	-0.270314
501.200000	-0.216628
501.300000	-0.155784
501.400000	-0.111146
501.500000	-0.017558
501.600000	0.026773
501.700000	0.059832
501.800000	0.113437
501.900000	0.130741
502.000000	0.143448
502.100000	0.110659
502.200000	0.203751
502.300000	0.138996
502.400000	0.061078
502.500000	-0.149832
502.600000	-0.323814
502.700000	-0.527781
502.800000	-0.663906
502.900000	-0.727671
503.000000	-0.755371
503.100000	-0.684315
503.200000	-0.561616
503.300000	-0.418927
503.400000	-0.281470
503.500000	-0.167112
503.600000	-0.124145
503.700000	-0.138292
503.800000	-0.149873
503.900000	-0.193071
504.000000	-0.296007
504.100000	-0.398621
504.200000	-0.573829
504.300000	-0.715319
504.400000	-0.811836
504.500000	-0.834619
504.600000	-0.823147
504.700000	-0.782141
504.800000	-0.697001
504.900000	-0.691366
505.000000	-0.600558
505.100000	-0.390102
505.200000	-0.232406
505.300000	-0.167960
505.400000	-0.201326
505.500000	-0.183751
505.600000	-0.147469
505.700000	0.016711
505.800000	0.096222
505.900000	0.098297
506.000000	0.115646
506.100000	0.125735
506.200000	0.070883
506.300000	0.112418
506.400000	0.137558
506.500000	0.119185
506.600000	0.114742
506.700000	0.068963
506.800000	0.033897
506.900000	0.145743
507.000000	0.252524
507.100000	0.232976
507.200000	0.138787
507.300000	0.078415
507.400000	0.117376
507.500000	0.219162
507.600000	0.310038
507.700000	0.262402
507.800000	0.277881
507.900000	0.253176
508.000000	0.430450
508.100000	0.681999
508.200000	0.824823
508.300000	0.890598
508.400000	1.002276
508.500000	1.161899
508.600000	1.370031
508.700000	1.403162
508.800000	1.365789
508.900000	1.218758
509.000000	1.106264
509.100000	0.966549
509.200000	0.889269
509.300000	0.940001
509.400000	0.935086
509.500000	0.928787
509.600000	0.930090
509.700000	0.912449
509.800000	0.859100
509.900000	0.903082
510.000000	0.993961
510.100000	1.032910
510.200000	1.094550
510.300000	1.101819
510.400000	1.114120
510.500000	1.153220
510.600000	1.171548
510.700000	1.058998
510.800000	1.010428
510.900000	0.908120
511.000000	0.852597
511.100000	0.778270
511.200000	0.731250
511.300000	0.660487
511.400000	0.585944
511.500000	0.569867
511.600000	0.558307
511.700000	0.573295
511.800000	0.691732
511.900000	0.763107
512.000000	0.856250
512.100000	1.040803
512.200000	1.226389
512.300000	1.360658
512.400000	1.550738
512.500000	1.729123
512.600000	1.859736
512.700000	1.897477
512.800000	1.945798
512.900000	1.973607
513.000000	1.905398
513.100000	2.007689
513.200000	2.053571
513.300000	2.106762
513.400000	2.160597
513.500000	2.274932
513.600000	2.441809
513.700000	2.596013
513.800000	2.632338
513.900000	2.697257
514.000000	2.684766
514.100000	2.729259
514.200000	2.725049
514.300000	2.754265
514.400000	2.661497
514.500000	2.642233
514.600000	2.663305
514.700000	2.625792
514.800000	2.653392
514.900000	2.686686
515.000000	2.725721
515.100000	2.798799
515.200000	2.767643
515.300000	2.804066
515.400000	2.821617
515.500000	2.870385
515.600000	2.847679
515.700000	2.928437
515.800000	2.965274
515.900000	3.016157
516.000000	3.052116
516.100000	3.094049
516.200000	3.227983
516.300000	3.250036
516.400000	3.356506
516.500000	3.414138
516.600000	3.375010
516.700000	3.319379
516.800000	3.320201
516.900000	3.329241
517.000000	3.332194
517.100000	3.346964
517.200000	3.297288
517.300000	3.215585
517.400000	3.062175
517.500000	2.938278
517.600000	2.821872
517.700000	2.718298
517.800000	2.626228
517.900000	2.506971
518.000000	2.398054
518.100000	2.328512
518.200000	2.350059
518.300000	2.289147
518.400000	2.215208
518.500000	2.239083
518.600000	2.258078
518.700000	2.329875
518.800000	2.337716
518.900000	2.391785
519.000000	2.413894
519.100000	2.365612
519.200000	2.458299
519.300000	2.548959
519.400000	2.639898
519.500000	2.679847
519.600000	2.754908
519.700000	2.898100
519.800000	3.114050
519.900000	3.317583
520.000000	3.389894
520.100000	3.433002
520.200000	3.497439
520.300000	3.533714
