500.100000	0.038408
500.200000	0.160535
500.300000	0.319307
500.400000	0.453683
500.500000	0.617292
500.600000	0.784634
500.700000	0.887202
500.800000	1.064814
500.900000	1.266427
501.000000	1.350900
501.100000	1.436861
501.200000	1.483084
501.300000	1.486335
501.400000	1.487069
501.500000	1.517413
501.600000	1.468708
501.700000	1.475660
501.800000	1.431424
501.900000	1.296506
502.000000	1.315129
502.100000	1.397861
502.200000	1.459169
502.300000	1.523540
502.400000	1.514868
502.500000	1.551992
502.600000	1.586817
502.700000	1.613529
502.800000	1.686068
502.900000	1.801267
503.000000	1.893931
503.100000	1.996740
503.200000	2.085499
503.300000	2.217157
503.400000	2.239576
503.500000	2.259255
503.600000	2.186860
503.700000	2.080902
503.800000	2.004613
503.900000	1.979870
504.000000	1.914057
504.100000	1.782725
504.200000	1.734802
504.300000	1.864336
504.400000	1.914333
504.500000	1.831928
504.600000	1.738324
504.700000	1.547194
504.800000	1.254551
504.900000	1.068613
505.000000	1.029614
505.100000	0.906754
505.200000	0.763409
505.300000	0.609401
505.400000	0.490000
505.500000	0.438175
505.600000	0.391264
505.700000	0.372345
505.800000	0.439098
505.900000	0.528831
506.000000	0.617048
506.100000	0.614233
506.200000	0.611780
506.300000	0.646988
506.400000	0.789611
506.500000	0.985861
506.600000	1.104236
506.700000	1.317702
506.800000	1.323982
506.900000	1.297234
507.000000	1.180084
507.100000	1.073845
507.200000	1.027096
507.300000	0.943395
507.400000	0.840731
507.500000	0.741074
507.600000	0.560329
507.700000	0.370486
507.800000	0.180279
507.900000	0.138627
508.000000	0.223841
508.100000	0.219310
508.200000	0.268078
508.300000	0.372009
508.400000	0.410973
508.500000	0.514394
508.600000	0.615430
508.700000	0.751283
508.800000	0.926737
508.900000	1.116330
509.000000	1.225161
509.100000	1.397759
509.200000	1.504891
509.300000	1.515828
509.400000	1.459550
509.500000	1.477041
509.600000	1.456545
509.700000	1.427436
509.800000	1.353872
509.900000	1.339174
510.000000	1.359312
510.100000	1.451521
510.200000	1.635761
510.300000	1.833778
510.400000	1.951043
510.500000	2.077566
510.600000	2.202913
510.700000	2.292877
510.800000	2.455207
510.900000	2.604564
511.000000	2.650996
511.100000	2.808635
511.200000	2.814695
511.300000	2.849381
511.400000	2.801670
511.500000	2.822884
511.600000	2.874905
511.700000	3.007773
511.800000	3.114975
511.900000	3.210166
512.000000	3.338999
512.100000	3.428994
512.200000	3.449586
512.300000	3.574972
512.400000	3.654364
512.500000	3.696343
512.600000	3.767812
512.700000	3.831498
512.800000	3.865076
512.900000	3.814316
513.000000	3.737251
513.100000	3.508269
513.200000	3.362421
513.300000	3.169467
513.400000	3.050559
513.500000	2.923925
513.600000	2.827609
513.700000	2.792620
513.800000	2.728064
513.900000	2.733673
514.000000	2.716053
514.100000	2.788108
514.200000	2.845889
514.300000	2.953503
514.400000	3.041892
514.500000	3.122772
514.600000	3.283370
514.700000	3.217533
514.800000	3.248513
514.900000	3.347722
515.000000	3.413542
515.100000	3.567787
515.200000	3.657049
515.300000	3.729826
515.400000	3.778030
515.500000	3.853522
515.600000	3.967410
515.700000	3.890002
515.800000	3.919385
515.900000	3.893241
516.000000	3.855776
516.100000	3.896499
516.200000	3.892521
516.300000	3.788249
516.400000	3.762180
516.500000	3.805816
516.600000	3.856145
516.700000	3.810644
516.800000	3.765300
516.900000	3.731340
517.000000	3.727871
517.100000	3.754527
517.200000	3.689972
517.300000	3.667191
517.400000	3.651038
517.500000	3.535687
517.600000	3.392942
517.700000	3.288850
517.800000	3.157875
517.900000	3.160399
518.000000	3.172494
518.100000	3.217085
518.200000	3.287028
518.300000	3.444066
518.400000	3.520698
518.500000	3.727753
518.600000	3.893289
518.700000	4.075444
518.800000	4.231539
518.900000	4.317434
519.000000	4.276245
519.100000	4.384215
519.200000	4.448059
519.300000	4.450273
519.400000	4.557819
519.500000	4.584973
519.600000	4.740500
519.700000	4.914371
519.800000	5.138420
