500.100000	0.228495
500.200000	0.564223
500.300000	0.974120
500.400000	1.317946
500.500000	1.682607
500.600000	2.025983
500.700000	2.356284
500.800000	2.670354
500.900000	3.044080
501.000000	3.345562
501.100000	3.665231
501.200000	4.080072
501.300000	4.594921
501.400000	5.042669
501.500000	5.416496
501.600000	5.617275
501.700000	5.871657
501.800000	6.110417
501.900000	6.335052
502.000000	6.588370
502.100000	6.846850
502.200000	7.044221
502.300000	7.322863
502.400000	7.420012
502.500000	7.481688
502.600000	7.562351
502.700000	7.652667
502.800000	7.767956
502.900000	7.834281
503.000000	7.990366
503.100000	8.133401
503.200000	8.222650
503.300000	8.360784
503.400000	8.616103
503.500000	8.822488
503.600000	8.980655
503.700000	9.188176
503.800000	9.396169
503.900000	9.598112
504.000000	9.812819
504.100000	10.113897
504.200000	10.205654
504.300000	10.493199
504.400000	10.762128
504.500000	11.112731
504.600000	11.462028
504.700000	11.842158
504.800000	12.233001
504.900000	12.616110
505.000000	13.013375
505.100000	13.507824
505.200000	13.980047
505.300000	14.444395
505.400000	14.823255
505.500000	15.152072
505.600000	15.454359
505.700000	15.658913
505.800000	15.859550
505.900000	16.189217
506.000000	16.535793
506.100000	16.873081
506.200000	17.183626
506.300000	17.419862
506.400000	17.574274
506.500000	17.754157
506.600000	18.086363
506.700000	18.435915
506.800000	18.775311
506.900000	19.076468
507.000000	19.249913
507.100000	19.447303
507.200000	19.722416
507.300000	19.908427
507.400000	20.184694
507.500000	20.432119
507.600000	20.705017
507.700000	20.993122
507.800000	21.325454
507.900000	21.615828
508.000000	21.900737
508.100000	22.261586
508.200000	22.495462
508.300000	22.672041
508.400000	22.636329
508.500000	22.728335
508.600000	22.733008
508.700000	22.747540
508.800000	22.790540
508.900000	22.867893
509.000000	23.112804
509.100000	23.422369
509.200000	23.744751
509.300000	23.985369
509.400000	24.272675
509.500000	24.650163
509.600000	25.082432
