500.100000	0.241054
500.200000	0.379089
500.300000	0.399542
500.400000	0.476507
500.500000	0.595586
500.600000	0.814277
500.700000	1.062108
500.800000	1.306778
500.900000	1.476404
501.000000	1.756812
501.100000	1.944879
501.200000	2.127403
501.300000	2.234951
501.400000	2.405525
501.500000	2.660684
501.600000	2.963282
501.700000	3.137585
501.800000	3.275207
501.900000	3.398139
502.000000	3.553623
502.100000	3.647669
502.200000	3.677477
502.300000	3.665637
502.400000	3.695082
502.500000	3.699639
502.600000	3.786648
502.700000	3.808819
502.800000	3.879572
502.900000	3.923615
503.000000	4.012815
503.100000	4.127199
503.200000	4.328888
503.300000	4.608733
503.400000	4.830544
503.500000	5.040379
503.600000	5.198334
503.700000	5.338078
503.800000	5.491055
503.900000	5.637329
504.000000	5.709619
504.100000	5.818052
504.200000	6.024178
504.300000	6.093536
504.400000	6.208238
504.500000	6.389248
504.600000	6.652529
504.700000	6.855222
504.800000	7.170746
504.900000	7.457975
505.000000	7.564709
505.100000	7.576580
505.200000	7.648834
505.300000	7.738793
505.400000	7.821357
505.500000	7.888004
505.600000	7.974851
505.700000	8.074319
505.800000	8.163091
505.900000	8.204301
506.000000	8.248771
506.100000	8.382387
506.200000	8.532436
506.300000	8.704877
506.400000	8.909919
506.500000	9.189768
506.600000	9.468964
506.700000	9.741409
506.800000	10.067111
506.900000	10.365892
507.000000	10.587298
507.100000	10.789485
507.200000	11.101926
507.300000	11.370427
507.400000	11.758614
507.500000	12.247249
507.600000	12.689772
507.700000	13.035972
507.800000	13.254935
507.900000	13.534314
508.000000	13.801471
508.100000	14.038711
508.200000	14.202697
508.300000	14.283294
508.400000	14.372617
508.500000	14.487405
508.600000	14.626721
508.700000	14.819795
508.800000	14.975426
508.900000	15.186385
509.000000	15.365306
509.100000	15.526270
509.200000	15.655064
509.300000	15.743939
509.400000	15.879682
509.500000	16.035877
509.600000	16.127788
509.700000	16.215559
509.800000	16.349081
509.900000	16.432528
510.000000	16.637599
510.100000	16.906386
510.200000	17.168650
510.300000	17.444518
510.400000	17.663048
510.500000	17.653050
510.600000	17.686162
510.700000	17.858198
510.800000	18.071839
510.900000	18.287876
511.000000	18.419367
511.100000	18.595524
511.200000	18.646753
511.300000	18.745773
511.400000	18.927423
511.500000	19.137814
511.600000	19.306520
511.700000	19.510298
511.800000	19.710786
511.900000	19.873321
512.000000	20.079281
512.100000	20.333516
512.200000	20.602580
512.300000	20.915890
512.400000	21.364056
512.500000	21.801897
512.600000	22.231521
512.700000	22.571086
512.800000	22.848485
512.900000	23.088209
513.000000	23.295853
513.100000	23.521703
513.200000	23.648456
513.300000	23.811551
513.400000	23.961575
513.500000	24.125522
513.600000	24.287427
513.700000	24.387789
513.800000	24.452459
513.900000	24.615312
514.000000	24.844414
514.100000	24.986379
514.200000	25.104983
